gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020999,669,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2014020999,671,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313895431054411,8471266,10,7
2014020999,672,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374567281547276,8474037,10,7
2014020999,676,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460685760648774,8470602,10,7
2014020999,677,power-play,70,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33564108089499656,8475098,10,7
2014020999,678,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351537545782785,8476853,10,7
2014020999,679,power-play,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11876791637704008,8475098,10,7
2014020999,681,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040519443755565,8471266,10,7
2014020999,683,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099550219703101,8474037,10,7
2014020999,685,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563220086739048,8473548,10,7
2014020999,686,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416671460328056,8476853,10,7
2014020999,697,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12760043521605938,8475209,10,7
2014020999,699,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742629297158179,8476853,10,7
2014020999,703,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578010603773455,8473548,10,7
2014020999,704,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15847794830052936,8475098,10,7
2014020999,705,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702452136497593,8473548,10,7
2014020999,709,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.187481883961869,8473463,10,7
2014020999,711,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2014020999,715,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504857014599763,8474037,10,7
2014020999,718,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08315497098436742,8475098,10,7
2014021021,54,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975103358661459,8474151,3,7
2014021021,58,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550959617388346,8468575,3,7
2014021021,59,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427727184968026,8476468,3,7
2014021021,60,even-strength,33,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,7
2014021021,62,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396875696298832,8470041,3,7
2014021021,63,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393431080853461,8470854,3,7
2014021021,64,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020080684892573,8475855,3,7
2014021021,70,even-strength,34,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,7
2014021021,72,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568593742626857,8475692,3,7
2014021021,73,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788037672062385,8475855,3,7
2014021021,74,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014393589289931,8471735,3,7
2014021021,75,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960518870379328,8474613,3,7
2014021021,81,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305781124695367,8476468,3,7
2014021021,82,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635560099063976,8471436,3,7
2014021021,85,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512726634434413,8475184,3,7
2014021021,87,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918523894407104,8473544,3,7
2014021021,90,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226651448393074,8476468,3,7
2014021021,91,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,7
2014021021,92,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257292513579392,8468575,3,7
2014021021,93,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,7
2014021021,95,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052363145116819,8473544,3,7
2014021021,99,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480730077970654,8474613,3,7
2014021021,100,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938817349854172,8474176,3,7
2014021021,309,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19630691047529872,8474176,3,7
2014021021,314,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207638269282463,8475184,3,7
2014021021,315,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307317194708054,8475692,3,7
2014021021,317,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925388626361009,8473544,3,7
2014021021,320,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917827551213894,8476468,3,7
2014021021,321,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864946796182018,8468575,3,7
2014021021,322,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595189918638066,8471436,3,7
2014021021,323,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904661110535723,8475855,3,7
2014021021,324,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,7
2014021021,326,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976218915507325,8468575,3,7
2014021021,328,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2014021021,329,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110041828198943,8466378,3,7
2014021021,331,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759972341840956,8474613,3,7
2014021021,336,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755949801442901,8476468,3,7
2014021021,337,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402245136252428,8475855,3,7
2014021021,339,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190673259123794,8470041,3,7
2014021021,341,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2014021021,345,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083126701611169,8471686,3,7
2014021021,347,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349072712841361,8474151,3,7
2014021021,348,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,7
2014021021,503,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2014021021,505,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376285226834326,8467096,3,7
2014021021,506,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,7
2014021021,507,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,7
2014021021,508,power-play,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0920347762323695,8471735,3,7
2014021021,510,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385050257147324,8475184,3,7
2014021021,512,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223562161222327,8474151,3,7
2014021021,514,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557785589913929,8474613,3,7
2014021021,515,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,7
2014021021,516,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736381395215326,8475763,3,7
2014021021,517,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984805949106496,8475855,3,7
2014021021,524,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02196287217915117,8471735,3,7
2014021021,526,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072691381792776,8473544,3,7
2014021021,529,even-strength,82,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,7
2014021021,532,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,3,7
2014021021,534,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695259831842637,8470041,3,7
2014021021,539,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021019428654769,8474613,3,7
2014021021,541,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374343708528275,8470041,3,7
2014021021,542,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,7
2014021021,543,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219969834642679,8475763,3,7
2014021021,545,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,7
2014021021,546,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094149832837761,8471686,3,7
2014021021,548,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,7
2014021021,549,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261134039901562,8466378,3,7
2014021021,550,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681628017513397,8474151,3,7
2014021021,701,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2014021021,704,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179698611613748,8474176,3,7
2014021021,706,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610804208217944,8470041,3,7
2014021037,59,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995242760833154,8469639,15,7
2014021037,68,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132261749352127,8471426,15,7
2014021037,70,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927600138177874,8474590,15,7
2014021037,72,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942924965199995,8471214,15,7
2014021037,74,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,75,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915879446687667,8471214,15,7
2014021037,76,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289140846346871,8468208,15,7
2014021037,77,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2989567533902884,8471185,15,7
2014021037,82,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470515979753691,8473563,15,7
2014021037,84,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468012101432568,8471214,15,7
2014021037,85,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,86,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793051256060249,8473563,15,7
2014021037,88,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912713235853468,8473991,15,7
2014021037,95,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2014021037,98,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583234257028214,8468208,15,7
2014021037,351,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434674339754118,8472368,15,7
2014021037,353,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,355,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832771371231325,8471214,15,7
2014021037,357,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,363,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2014021037,364,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464284966557818,8472368,15,7
2014021037,365,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2014021037,366,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,7
2014021037,369,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926941012240885,8471214,15,7
2014021037,371,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,15,7
2014021037,372,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,7
2014021037,373,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,7
2014021037,381,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038307032546223,8473563,15,7
2014021037,386,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788030457194471,8471214,15,7
2014021037,388,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002251955076541,8471185,15,7
2014021037,390,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355059355429211,8469639,15,7
2014021037,391,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03461881033195149,8471242,15,7
2014021037,393,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884971982152017,8475744,15,7
2014021037,395,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219301522196716,8474590,15,7
2014021037,397,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2014021037,399,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2014021037,400,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866369443873227,8475744,15,7
2014021037,402,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,412,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927334137384623,8475744,15,7
2014021037,414,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,415,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383515721503884,8471214,15,7
2014021037,416,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808414499109806,8471214,15,7
2014021037,421,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865322153487949,8471426,15,7
2014021037,423,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257365609542966,8475744,15,7
2014021037,426,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267524068723377,8476880,15,7
2014021037,431,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966307284646875,8474590,15,7
2014021037,432,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210685994744995,8474590,15,7
2014021037,435,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,440,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2014021037,441,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205015977935515,8473563,15,7
2014021037,442,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,15,7
2014021037,445,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101121272616383,8468208,15,7
2014021037,447,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210014985922167,8471242,15,7
2014021037,449,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548825145086104,8471426,15,7
2014021037,450,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756231148433734,8475744,15,7
2014021037,602,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773129690975775,8472368,15,7
2014021037,603,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01041182156307336,8474590,15,7
2014021037,604,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,605,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296818246573132,8473563,15,7
2014021037,606,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553080557012533,8475744,15,7
2014021037,607,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,7
2014021037,614,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,7
2014021037,620,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,621,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2014021037,624,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233559634308213,8473563,15,7
2014021037,625,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472368,15,7
2014021037,628,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058238941473963,8475744,15,7
2014021037,630,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447826750935283,8471426,15,7
2014021037,635,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08245859665134246,8471214,15,7
2014021037,636,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913622047582524,8471214,15,7
2014021037,637,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,7
2014021037,638,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467321029059552,8475744,15,7
2014021037,639,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460114192464114,8474590,15,7
2014021037,646,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597872025608174,8471214,15,7
2014021037,649,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245477478313234,8474590,15,7
2014021037,650,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324845286335838,8471214,15,7
2014021037,804,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,7
2014021037,805,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729928680114274,8471242,15,7
2014021041,14,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014021041,16,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014021041,18,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014021041,21,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,7
2014021041,30,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2014021041,32,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,7
2014021041,35,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2014021041,38,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,7
2014021041,59,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567518876083725,8470626,6,7
2014021041,60,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183792082822546,8470626,6,7
2014021041,63,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399988238763537,8471262,6,7
2014021041,66,even-strength,38,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294688288145679,8465009,6,7
2014021041,67,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190550313688239,8475191,6,7
2014021041,68,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374320237477436,8471717,6,7
2014021041,69,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145108429858,8471717,6,7
2014021041,73,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602289050888686,8470171,6,7
2014021041,77,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795598562809955,8473419,6,7
2014021041,79,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2034448352233988,8470626,6,7
2014021041,80,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916064407836848,8473473,6,7
2014021041,85,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743324374955283,8470626,6,7
2014021041,88,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016220007477381,8475191,6,7
2014021041,90,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256055964887294,8471262,6,7
2014021041,91,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034584743938981,8471262,6,7
2014021041,93,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286752711613527,8465009,6,7
2014021041,95,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297145892101822,8471717,6,7
2014021041,96,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733126558899376,8473473,6,7
2014021041,207,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,7
2014021041,208,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,7
2014021041,211,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,7
2014021041,225,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014021041,229,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132305726458004,8476792,6,7
2014021041,230,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,7
2014021041,233,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,7
2014021041,235,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,7
2014021041,240,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014021041,241,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,7
2014021041,242,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,7
2014021041,243,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,7
2014021041,301,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438957257221047,8474749,6,7
2014021041,307,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755491168086095,8476792,6,7
2014021041,311,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015093845955028,8470169,6,7
2014021041,314,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201968666958626,8475191,6,7
2014021041,316,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322022671622363,8469619,6,7
2014021041,318,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053523185216022,8467967,6,7
2014021041,322,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301531922649052,8476792,6,7
2014021041,323,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664591652753132,8469619,6,7
2014021041,329,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978141466430535,8476462,6,7
2014021041,331,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978239703376482,8465009,6,7
2014021041,336,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047211150169011,8473419,6,7
2014021041,337,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458606802185,8471262,6,7
2014021041,338,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970014978616241,8471262,6,7
2014021041,339,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827371096166215,8471262,6,7
2014021041,340,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111013686695996,8465009,6,7
2014021041,341,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12945328038573903,8473473,6,7
2014021041,344,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208443861167016,8470638,6,7
2014021041,349,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932856429945608,8467967,6,7
2014021041,471,even-strength,-31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.275264930235418e-4,8476462,6,7
