gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020606,54,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00786369666912487,8474031,19,29
2012020606,59,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10499704170889863,8475765,19,29
2012020606,60,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349040821730871,8470871,19,29
2012020606,61,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802961698038001,8468434,19,29
2012020606,62,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195104109033074,8467917,19,29
2012020606,63,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1407717917456458,8475765,19,29
2012020606,64,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480799527448016,8471743,19,29
2012020606,65,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181235743176331,8474565,19,29
2012020606,66,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875103130202817,8473485,19,29
2012020606,71,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481765962057869,8470257,19,29
2012020606,72,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860118469852021,8470257,19,29
2012020606,75,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325126818326719,8468434,19,29
2012020606,77,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,29
2012020606,79,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071615703877969,8474102,19,29
2012020606,86,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588230612714723,8470257,19,29
2012020606,87,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256193027904692,8470257,19,29
2012020606,90,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172171016377214,8475765,19,29
2012020606,92,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2012020606,93,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,29
2012020606,100,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362978951469355,8473485,19,29
2012020606,303,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2012020606,310,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525338078984972,8473485,19,29
2012020606,312,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,29
2012020606,315,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546024785291873,8470257,19,29
2012020606,319,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075732538650317,8475768,19,29
2012020606,320,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956407857713914,8473485,19,29
2012020606,326,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800274562113154,8474031,19,29
2012020606,327,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290786176490397,8475765,19,29
2012020606,328,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939571860106476,8475765,19,29
2012020606,329,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694194234387441,8471743,19,29
2012020606,330,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099796040688418,8470151,19,29
2012020606,331,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408928021471574,8470151,19,29
2012020606,332,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2012020606,338,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688710773000298,8473534,19,29
2012020606,340,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715667604800935,8475765,19,29
2012020606,346,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430549393466151,8474102,19,29
2012020606,347,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,29
2012020606,350,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304090134942015,8471490,19,29
2012020606,552,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251505839566771,8474565,19,29
2012020606,561,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129569683594235,8473534,19,29
2012020606,570,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,29
2012020606,573,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524208048676568,8474565,19,29
2012020606,574,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259892290982071,8470151,19,29
2012020606,575,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810480962428019,8474565,19,29
2012020606,576,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2012020606,577,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340290834411403,8474031,19,29
2012020606,579,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,29
2012020606,581,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902602613166513,8475765,19,29
2012020606,582,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734796662359622,8475765,19,29
2012020606,583,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509016227482133,8475768,19,29
2012020606,584,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674929865009731,8475768,19,29
2012020606,585,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077855732795618,8474031,19,29
2012020606,587,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,29
2012020606,588,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154581510908653,8474565,19,29
2012020606,590,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317502026895333,8470257,19,29
2012020606,592,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339488464989181,8467890,19,29
2012020606,752,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363442184185896,8475768,19,29
2012020606,754,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531365276398183,8470151,19,29
2012020606,755,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933763585636915,8475765,19,29
2012020606,757,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,29
2012020617,20,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338220930381675,8470803,30,29
2012020617,21,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894917682636772,8475722,30,29
2012020617,25,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439024342516044,8470153,30,29
2012020617,26,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,29
2012020617,30,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646109932318835,8470104,30,29
2012020617,32,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763604742989235,8469506,30,29
2012020617,33,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15725342431566958,8470610,30,29
2012020617,35,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319859196953366,8470600,30,29
2012020617,36,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737588874814248,8470610,30,29
2012020617,37,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338954844087361,8470803,30,29
2012020617,40,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747943230030083,8475722,30,29
2012020617,41,even-strength,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202277454859713,8475798,30,29
2012020617,46,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101119076200257,8469506,30,29
2012020617,47,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171302230749209,8469459,30,29
2012020617,50,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602016029635143,8475722,30,29
2012020617,252,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957036179570845,8469506,30,29
2012020617,253,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12052561679705816,8470153,30,29
2012020617,256,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2012020617,257,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572583662080602,8470610,30,29
2012020617,285,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854153770191296,8470610,30,29
2012020617,286,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14844277644707335,8470610,30,29
2012020617,289,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434877466931425,8469459,30,29
2012020617,290,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930405666193955,8465122,30,29
2012020617,291,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,30,29
2012020617,294,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723728462610175,8475722,30,29
2012020617,296,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081355316893413,8473504,30,29
2012020617,300,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316801936820794,8471682,30,29
2012020617,504,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984479273578451,8470104,30,29
2012020617,505,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,29
2012020617,506,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,29
2012020617,508,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086800812518941,8474716,30,29
2012020617,511,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206436133948211,8471682,30,29
2012020617,516,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2012020617,519,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710133605538423,8476463,30,29
2012020617,536,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346527705731626,8475798,30,29
2012020617,540,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,29
2012020617,541,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13442946316543344,8471338,30,29
2012020617,544,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13167668129302224,8475798,30,29
2012020617,545,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,29
2012020617,546,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224778294107769,8470153,30,29
2012020617,701,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198332639012895,8471682,30,29
2012020617,702,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29763192267373434,8475798,30,29
2012020617,705,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385019120857293,8475798,30,29
2012020617,708,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835951925109832,8470610,30,29
2012020617,713,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2012020617,714,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001383026374741,8475722,30,29
2012020617,717,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076618499457172,8475722,30,29
2012020617,719,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,30,29
2012020617,720,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314877012790531,8469459,30,29
2012020617,721,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026066622774789,8473504,30,29
2012020617,724,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421019903989228,8475798,30,29
2012020617,726,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503772477695164,8470600,30,29
2012020617,727,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.342433391896542,8469506,30,29
2012020617,730,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334749366304037,8471682,30,29
2012020617,732,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425435047344666,8469506,30,29
2012020617,743,even-strength,-61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,29
2012020617,745,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651132722129515,8469459,30,29
2012020617,852,even-strength,-54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117430277293595,8476463,30,29
2012020617,854,even-strength,-78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887909172555513,8473504,30,29
2012020617,860,even-strength,-62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,30,29
2012020629,8,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10550340559816691,8471326,21,29
2012020629,10,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2995471069216183,8475158,21,29
2012020629,19,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2012020629,30,even-strength,61,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962138905206412,8475206,21,29
2012020629,36,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06275065420959332,8469467,21,29
2012020629,45,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,46,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432678306252388,8469467,21,29
2012020629,49,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092223346307864,8469707,21,29
2012020629,53,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070498085808944,8468636,21,29
2012020629,56,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621872118758907,8473465,21,29
2012020629,57,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382722161629901,8475197,21,29
2012020629,58,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,29
2012020629,60,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210762486050264,8468636,21,29
2012020629,69,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492137834389652,8471326,21,29
2012020629,76,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102063879712473,8475158,21,29
2012020629,85,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675093026899107,8468636,21,29
2012020629,92,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972802661370041,8471657,21,29
2012020629,95,even-strength,60,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05094512360474225,8470699,21,29
2012020629,96,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,29
2012020629,267,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150412820879054,8471657,21,29
2012020629,271,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778972598692598,8475197,21,29
2012020629,276,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,279,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324461026142827,8470750,21,29
2012020629,292,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,29
2012020629,308,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809546488400066,8475206,21,29
2012020629,310,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200683153258512,8473465,21,29
2012020629,313,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759852498238047,8476455,21,29
2012020629,316,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,29
2012020629,319,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323108229838464,8469467,21,29
2012020629,321,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630423664878075,8471657,21,29
2012020629,322,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831200811205426,8469707,21,29
2012020629,324,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686188415356158,8470750,21,29
2012020629,329,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979723441721878,8470699,21,29
2012020629,330,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166472053636474,8475158,21,29
2012020629,332,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884673576602728,8475168,21,29
2012020629,339,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495245169602089,8475197,21,29
2012020629,340,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478163936859817,8471657,21,29
2012020629,341,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668819604217322,8476455,21,29
2012020629,342,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35106778631365704,8471657,21,29
2012020629,458,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959593931993576,8473465,21,29
2012020629,460,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209012112389116,8476455,21,29
2012020629,461,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,462,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195324499153364,8475197,21,29
2012020629,465,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391119710630093,8475206,21,29
2012020629,472,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752313863387158,8470877,21,29
2012020629,486,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359190881727904,8476455,21,29
2012020629,487,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24197443642642671,8471657,21,29
2012020629,497,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474667753602597,8471326,21,29
2012020629,562,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,29
2012020629,563,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,566,power-play,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,567,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,569,power-play,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,29
2012020629,571,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2012020629,591,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2012020629,592,even-strength,76,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,29
2012020629,615,even-strength,58,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,29
2012020629,621,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624937833632432,8475206,21,29
2012020629,640,even-strength,-53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,29
2012020629,641,even-strength,-73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061808386643648,8475168,21,29
2012020629,647,even-strength,-49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119852994949788,8476455,21,29
2012020629,648,even-strength,-62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,21,29
2012020629,664,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613011473817179,8470750,21,29
2012020629,666,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,29
2012020629,668,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226152447014934,8471657,21,29
2012020629,672,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268188707824623,8469707,21,29
2012020629,673,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554639042668407,8473465,21,29
2012020629,675,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12117599099162787,8473465,21,29
2012020629,683,penalty-kill,-72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140379078403574,8476455,21,29
2012020629,685,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025958973639206,8475168,21,29
2012020629,686,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907226362599865,8475168,21,29
2012020629,687,even-strength,-83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29687911265293343,8469707,21,29
2012020629,694,even-strength,-58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721072114968993,8469707,21,29
2012020643,27,power-play,44,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,29
2012020643,32,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995905076005703,8457981,24,29
2012020643,46,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468695,24,29
2012020643,62,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863957268039099,8475151,24,29
2012020643,65,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461323559467239,8471676,24,29
2012020643,68,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509574005663324,8465042,24,29
2012020643,70,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405780854564053,8470621,24,29
2012020643,77,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512055724523583,8470621,24,29
2012020643,85,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287605796703346,8475770,24,29
2012020643,90,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06345550338618518,8475222,24,29
2012020643,92,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508377506807855,8465042,24,29
2012020643,93,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105530854653797,8471476,24,29
2012020643,96,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437854351533528,8473492,24,29
2012020643,201,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345855996669339,8459442,24,29
2012020643,202,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291837094829475,8467332,24,29
2012020643,209,penalty-kill,-13,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032866131020113,8469483,24,29
2012020643,216,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,24,29
2012020643,217,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520614991724641,8459442,24,29
2012020643,226,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421448406476558,8467400,24,29
2012020643,230,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,29
2012020643,231,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853645887244362,8471699,24,29
2012020643,247,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466039904143272,8471699,24,29
2012020643,248,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385813134013477,8471699,24,29
2012020643,405,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,29
2012020643,406,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,29
2012020643,416,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555489584669424,8465042,24,29
2012020643,419,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556044391474675,8475222,24,29
2012020643,420,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921568467636111,8467400,24,29
2012020643,427,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338867000215746,8471699,24,29
2012020643,428,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,29
2012020643,429,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585459090031116,8470621,24,29
