gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020298,539,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466552527196667,8475166,2,26
2016020298,541,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885824581877797,8476917,2,26
2016020298,550,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103273141245693,8475314,2,26
2016020298,660,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,26
2016020298,675,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,26
2016020298,685,even-strength,78,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14937378545535354,8475181,2,26
2016020298,688,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16547784404515892,8466251,2,26
2016020298,701,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743499088695556,8475754,2,26
2016020298,704,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07595938745090738,8475231,2,26
2016020320,30,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,26
2016020320,41,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,16,26
2016020320,60,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,16,26
2016020320,82,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06271006954717642,8474141,16,26
2016020320,100,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06842929052106084,8466285,16,26
2016020320,303,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425847678525353,8471956,16,26
2016020320,306,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,26
2016020320,308,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995096436021132,8478550,16,26
2016020320,309,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321614520787931,8470281,16,26
2016020320,317,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439766643876472,8466148,16,26
2016020320,318,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955265878187257,8471769,16,26
2016020320,320,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21607052830384993,8477929,16,26
2016020320,327,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868812118477157,8477451,16,26
2016020320,329,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405943236556402,8470281,16,26
2016020320,330,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,26
2016020320,332,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910198932905972,8466148,16,26
2016020320,336,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409273170001229,8466148,16,26
2016020320,337,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737865699435445,8466148,16,26
2016020320,339,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492161683016793,8476994,16,26
2016020320,340,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579630206290626,8477929,16,26
2016020320,341,even-strength,45,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815801410461768,8471769,16,26
2016020320,345,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146306827517333,8477929,16,26
2016020320,401,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788080438122861,8466148,16,26
2016020320,407,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616709383955276,8476994,16,26
2016020320,408,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100264845693416,8476994,16,26
2016020320,410,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,26
2016020320,414,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,26
2016020320,434,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681228336891837,8479482,16,26
2016020320,443,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17396893959892973,8475209,16,26
2016020320,510,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,26
2016020320,512,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813454252283866,8479482,16,26
2016020320,513,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268834930892236,8476994,16,26
2016020320,515,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,26
2016020320,517,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762230562008378,8470607,16,26
2016020320,519,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,26
2016020320,520,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818008384352324,8478550,16,26
2016020320,522,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,26
2016020320,530,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890897373421072,8476994,16,26
2016020320,531,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475016259096508,8477929,16,26
2016020320,533,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,26
2016020320,534,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,26
2016020320,545,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,26
2016020320,547,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,26
2016020320,549,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,26
2016020320,550,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578142465515927,8475209,16,26
2016020320,701,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293295688984601,8477451,16,26
2016020320,703,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986005224228058,8475209,16,26
2016020344,34,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2016020344,41,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,26
2016020344,55,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2016020344,57,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01085225161674043,8468542,28,26
2016020344,60,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0705398294876165,8478099,28,26
2016020344,74,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013997014460974,8474571,28,26
2016020344,89,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355816912791833,8477846,28,26
2016020344,95,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17908556046125618,8477922,28,26
2016020344,99,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147523694093255,8474053,28,26
2016020344,100,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193283807301376,8475820,28,26
2016020344,279,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,26
2016020344,281,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074533306670171,8470613,28,26
2016020344,288,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2958155289067288,8468208,28,26
2016020344,301,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19981952921708657,8474053,28,26
2016020344,303,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06768356324308672,8477846,28,26
2016020344,332,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295234303118818,8474027,28,26
2016020344,334,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326187886376302,8474571,28,26
2016020344,337,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541990900293727,8477846,28,26
2016020344,343,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01083379551927427,8471709,28,26
2016020344,348,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447740552734037,8470613,28,26
2016020344,503,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663250527951504,8474053,28,26
2016020344,504,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2016020344,506,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678573915957834,8478099,28,26
2016020344,507,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,26
2016020344,510,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,26
2016020344,513,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583561250927568,8474230,28,26
2016020344,515,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433234655315082,8470613,28,26
2016020344,516,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002454517665765,8475820,28,26
2016020344,521,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250502552577029,8470794,28,26
2016020344,522,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2016020344,523,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557677149968722,8475820,28,26
2016020344,524,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16982999272458382,8470794,28,26
2016020344,527,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10424377221632468,8470794,28,26
2016020344,528,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780629803921104,8466139,28,26
2016020344,530,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25178071705887517,8470794,28,26
2016020344,533,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,26
2016020344,535,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819695860690036,8470613,28,26
2016020344,536,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752120238631818,8474053,28,26
2016020344,538,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531369458427993,8470613,28,26
2016020344,540,power-play,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2016020344,543,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,26
2016020344,544,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622067619351742,8466138,28,26
2016020344,545,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871663925810507,8470794,28,26
2016020344,548,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404327258177987,8478099,28,26
2016020344,705,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2016020344,716,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716824194472777,8476919,28,26
2016020355,16,even-strength,47,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05080143930977159,8473465,53,26
2016020355,54,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10824087630362252,8471691,53,26
2016020355,56,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,26
2016020355,57,power-play,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706893239855256,8462038,53,26
2016020355,59,power-play,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07172720078881474,8477989,53,26
2016020355,62,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141945918906159,8474568,53,26
2016020355,68,penalty-kill,-34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162696507506804,8474628,53,26
2016020355,72,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,26
2016020355,73,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,26
2016020355,99,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523366070415174,8477989,53,26
2016020355,352,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04792516780105303,8471691,53,26
2016020355,354,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914225871538352,8473465,53,26
2016020377,19,even-strength,76,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29279836523767827,8474157,8,26
2016020377,55,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609483593921427,8476381,8,26
2016020377,58,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113329203542254,8471976,8,26
2016020377,60,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0495342448152116,8474157,8,26
2016020377,64,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10884918376952243,8474157,8,26
2016020377,70,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,26
2016020377,72,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2016020377,74,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684806127169891,8476808,8,26
2016020377,82,even-strength,87,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2016020377,83,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781974010192556,8473507,8,26
2016020377,85,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404506725786938,8474717,8,26
2016020377,88,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2016020377,90,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209626109529496,8476851,8,26
2016020377,91,even-strength,-75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.616158354775962e-4,8474688,8,26
2016020377,95,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394440663548214,8476808,8,26
2016020377,98,penalty-kill,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263307109351069,8473507,8,26
2016020377,253,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,26
2016020377,268,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412582161173574,8471296,8,26
2016020377,269,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052524470025708,8477476,8,26
2016020377,272,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684467328011096,8476851,8,26
2016020377,273,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04604976024183285,8474157,8,26
2016020377,279,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435800897899663,8477476,8,26
2016020377,280,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315876674935164,8469521,8,26
2016020377,282,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958755978893427,8476479,8,26
2016020377,283,even-strength,70,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06065099635010021,8471976,8,26
2016020377,286,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,26
2016020377,289,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08232332772685859,8471228,8,26
2016020377,293,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05712680649693009,8476851,8,26
2016020377,295,even-strength,52,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026860408221847,8469521,8,26
2016020377,319,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,26
2016020377,501,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899618567744492,8476479,8,26
2016020377,502,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10515474051849032,8476479,8,26
2016020377,504,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267118629815753,8471976,8,26
2016020377,505,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,26
2016020377,508,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054459360993353,8471296,8,26
2016020377,510,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2016020377,514,even-strength,31,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,26
2016020377,516,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993184753094078,8471976,8,26
2016020377,518,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444469502234804,8471338,8,26
2016020377,533,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722588049592782,8477476,8,26
2016020377,534,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140508925568137,8476479,8,26
2016020377,538,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,26
2016020377,539,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284487857014243,8473507,8,26
2016020377,541,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,26
2016020377,546,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563481933614508,8471228,8,26
2016020377,547,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,26
2016020377,607,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.251502927421095,8476381,8,26
2016020377,634,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33849427429460477,8471228,8,26
2016020377,641,power-play,61,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.8367757907349171,8477476,8,26
2016020377,701,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,26
2016020377,705,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,26
2016020377,711,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107574329510866,8471228,8,26
2016020377,712,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347183206803662,8474038,8,26
2016020377,715,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204326506889363,8477476,8,26
2016020377,718,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5092290278062028,8470642,8,26
2016020377,720,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4848884582152403,8470642,8,26
2016020377,721,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,8,26
2016020377,723,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6504877014408338,8474157,8,26
2016020377,724,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,26
2016020412,4,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458261592417527,8476879,9,26
2016020412,12,penalty-kill,-12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161538611607165,8470760,9,26
2016020412,13,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467885937102616,8474068,9,26
2016020412,20,penalty-kill,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182980336234279,8471768,9,26
2016020412,25,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,26
2016020412,27,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,26
2016020412,28,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231299910158663,8474578,9,26
2016020412,29,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,26
2016020412,34,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557709041424875,8476879,9,26
2016020412,38,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,26
2016020412,39,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,26
2016020412,42,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145081158836918,8474250,9,26
2016020412,46,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247352372214105,8474884,9,26
2016020412,47,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,26
2016020412,49,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922404139078686,8476879,9,26
2016020412,201,even-strength,48,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,26
2016020412,254,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748441673862049,8474884,9,26
2016020412,255,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138954841051555,8476879,9,26
2016020412,261,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231240775647447,8474250,9,26
2016020412,262,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225731099454041,8474250,9,26
2016020412,263,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176491337981492,8476879,9,26
2016020412,267,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339274471889965,8476879,9,26
2016020412,271,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,26
2016020412,273,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015145250917965,8474884,9,26
2016020412,276,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009131957208718,8471676,9,26
2016020412,277,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431593870846469,8474068,9,26
2016020412,280,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105037724858694,8474697,9,26
2016020412,284,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,26
2016020412,286,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,26
2016020412,288,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633159504246631,8474884,9,26
2016020412,292,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056169062343732,8476879,9,26
2016020412,293,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,26
2016020412,295,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037644597647555,8477210,9,26
2016020412,296,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828812411245957,8467967,9,26
2016020412,297,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254478145286269,8475913,9,26
2016020412,375,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,26
2016020412,377,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,26
2016020412,381,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173311736891792,8470760,9,26
2016020412,520,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,26
2016020412,521,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07869118894427896,8475913,9,26
2016020412,522,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230787306779581,8473544,9,26
2016020412,523,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,26
2016020412,525,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833416482780149,8474697,9,26
2016020412,542,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463164855474049,8467493,9,26
2016020412,657,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,26
2016020431,53,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142244848761949,8467407,7,26
2016020431,63,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166988856286131,8475169,7,26
2016020431,64,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384745925887411,8467407,7,26
2016020431,68,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,26
2016020431,70,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368815293599045,8473449,7,26
2016020431,71,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,26
2016020431,72,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452876329255803,8475728,7,26
2016020431,73,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091679969470951,8475158,7,26
2016020431,75,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599970218237524,8467407,7,26
