gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021075,562,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0517393669463557,8476856
2017021075,563,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13152998943213792,8475799
2017021075,566,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529398106295821,8470610
2017021075,567,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028621668482810943,8470600
2017021075,572,penalty-kill,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118480777334181,8470610
2017021075,573,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421808316745877,8476856
2017021075,580,penalty-kill,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017021075,584,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010471774958081246,8475799
2017021075,586,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2017021075,590,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329684654086525,8476463
2017021075,591,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473233237129116,8475798
2017021075,600,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024444926510111948,8475799
2017021088,53,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025424072959889703,8470803
2017021088,57,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024070065477941893,8478373
2017021088,58,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025373023860333285,8474565
2017021088,59,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456010058100332,8475170
2017021088,60,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2017021088,61,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026623554269977017,8475765
2017021088,62,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141008865518998,8475768
2017021088,64,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491908878431666,8470257
2017021088,66,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761070545102014,8474565
2017021088,68,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962626223836003,8475765
2017021088,69,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646361139108067,8474565
2017021088,70,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2017021088,71,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017021088,80,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029283802600933342,8476892
2017021088,81,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226450985328951,8475765
2017021088,82,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026414432111920638,8478407
2017021088,84,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2017021088,85,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017021088,86,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200511978607686,8475768
2017021088,92,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165042408362116,8473534
2017021088,93,even-strength,58,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052439618673603354,8475765
2017021088,96,penalty-kill,-92,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012203425276529937,8476892
2017021088,99,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029248840877252893,8475170
2017021088,202,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564607398232835,8475768
2017021088,203,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920374524278473,8475768
2017021088,206,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261737458369655,8474125
2017021088,208,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342256951099741,8476436
2017021088,210,even-strength,-68,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.900639428544891e-4,8473534
2017021088,211,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043102257257731716,8473534
2017021088,213,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2017021088,214,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324770450047277,8475170
2017021088,215,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022609117059897745,8476892
2017021088,220,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018086570783550273,8475765
2017021088,225,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03983631465221182,8476441
2017021088,227,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016530998867992544,8476892
2017021088,230,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898729711934837,8474125
2017021088,235,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023388459575112,8475765
2017021088,236,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006925261690627,8475170
2017021088,239,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601739082912389,8475765
2017021088,242,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917069005409835,8474145
2017021088,245,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625997565152922,8474125
2017021088,246,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038935043606332535,8475765
2017021088,248,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023835071346134887,8475765
2017021088,458,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419074710801065,8475170
2017021088,460,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110180149316576,8475765
2017021088,464,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844729380964773,8470257
2017021088,465,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492177644468997,8473534
2017021088,466,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042268377260614796,8478373
2017021088,471,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626811312456156,8475768
2017021088,472,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035444565337046,8475765
2017021088,474,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156886210192206,8475768
2017021088,475,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628559514773466,8478373
2017021088,476,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473864029696432,8476441
2017021088,477,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011028396391205444,8478407
2017021088,481,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2017021088,483,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376386965600457,8475170
2017021088,484,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672210894577535,8476892
2017021088,485,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33821531144774947,8475768
2017021088,486,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025314355384502163,8470257
2017021088,487,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395268076912058,8470803
2017021088,488,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027913370341860925,8473534
2017021088,489,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1577158603365221,8470257
2017021088,492,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017021088,493,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071513854927863,8476441
2017021088,495,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019798494043347936,8474565
2017021088,496,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594312570545414,8476436
2017021088,497,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2017021088,498,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017021088,499,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222682079282085,8474565
2017021088,500,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2936060018089487,8475170
2017021088,603,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060546627868584155,8475765
2017021088,604,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810168454216647,8476892
2017021088,606,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941160372433886,8470803
2017021088,607,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2017021088,608,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2017021088,610,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350210962706837,8475765
2017021088,613,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017021088,615,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564965139496734,8475170
2017021088,616,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2017021088,617,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2017021088,620,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132574950008292,8470257
2017021088,621,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079471102481638,8475768
2017021094,22,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864165161442288,8474009
2017021094,30,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386948720227855,8475176
2017021094,32,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021094,35,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332072959943811,8476887
2017021094,36,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849627985319488,8474056
2017021094,37,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038615813598815045,8474056
2017021094,39,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404415718156952,8474600
2017021094,40,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857842684613231,8475176
2017021094,45,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017021094,119,power-play,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2017021094,125,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009696378155391375,8475766
2017021094,131,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2017021094,138,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38549849299952665,8476887
2017021094,140,even-strength,60,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021094,142,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021094,144,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2017021094,205,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984571904350032,8475176
2017021094,206,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415149093551837,8474068
2017021094,210,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050639230318819985,8475766
2017021094,213,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017225595965862883,8474056
2017021094,214,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011538818484146882,8474056
2017021094,215,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469399708608888,8476925
2017021094,219,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580756493745377,8474600
2017021094,233,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009409217862657557,8475625
2017021094,245,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380756623627198,8477451
2017021094,248,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099687250846449,8475225
2017021094,249,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793246898648667,8475225
2017021094,250,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42981853034348366,8476887
2017021094,355,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19111470391667004,8475793
2017021094,391,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2017021094,402,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006101205654874454,8474056
2017021094,403,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017021094,405,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041647740794583846,8477942
2017021094,417,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04489696466396241,8476925
2017021094,428,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576426236802938,8477942
2017021094,433,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071244955341394,8474600
2017021094,435,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638777991940307,8476887
2017021094,436,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332090243039659,8476887
2017021094,444,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304721206127866,8476925
2017021094,553,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012176314144700356,8474056
2017021094,561,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027297497268560005,8476925
2017021094,564,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822505756291475,8475225
2017021094,567,even-strength,-14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015240368306358328,8474056
2017021094,568,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2017021094,574,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017021094,586,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2017021094,590,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2017021094,703,power-play,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2017021094,704,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581213774113485,8474600
2017021108,16,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047995457985367196,8474679
2017021108,25,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029353823162966385,8477511
2017021108,27,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148100738040217,8477479
2017021108,29,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433734332384108,8470110
2017021108,32,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017021108,106,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017021108,110,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677617300380506,8471794
2017021108,128,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662980546852025,8471794
2017021108,132,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23989102067107804,8478431
2017021108,134,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017021108,135,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017021108,139,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2017021108,247,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017021108,249,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017021108,252,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017021108,256,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388176781921392,8477511
2017021108,261,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021108,270,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269085762805852,8477479
2017021108,275,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816978928316237,8471242
2017021108,278,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879263347418326,8475324
2017021108,280,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032992693272098,8477946
2017021108,282,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926705587922934,8471794
2017021108,286,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017021108,288,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661294175111004,8471716
2017021108,290,power-play,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042205457696826064,8476924
2017021108,399,even-strength,51,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0503882652791439,8475324
2017021108,401,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008609066395557096,8475324
2017021108,427,penalty-kill,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017021108,441,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943817241047493,8468083
2017021108,442,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030045778062645544,8468083
2017021108,443,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221945260756754,8477215
2017021108,455,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669452399302859,8476960
2017021108,458,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053991418217091185,8468083
2017021108,460,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029758287036066144,8470144
2017021108,461,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07732168251527756,8470144
2017021108,462,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059451339699314196,8471716
2017021108,468,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134048288652552,8474679
2017021108,469,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369579508045916,8471242
2017021108,474,even-strength,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017021108,476,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017021108,477,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144505319297803,8471242
2017021108,485,penalty-kill,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013645675492157,8470318
2017021108,487,penalty-kill,-63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013505264756794807,8471794
2017021108,597,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416476919982933,8471716
2017021108,598,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13038273953652788,8477946
2017021108,600,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157344153713733,8468509
2017021108,601,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490305329915453,8468509
2017021108,602,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877416538159855,8468083
2017021108,603,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111499510741312,8477511
2017021108,605,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930584341654496,8477511
2017021108,615,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427023946029473,8476822
2017021108,616,penalty-kill,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23486455622411967,8476822
2017021108,618,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062380767774878824,8470144
2017021108,620,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066230886321876,8468083
2017021108,634,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018542929845963316,8470110
2017021108,695,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193191355233848,8477946
2017021108,708,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021108,710,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2017021108,746,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021108,747,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709095821747654,8474679
2017021108,753,even-strength,-47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.887322707959596e-4,8470110
2017021108,766,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822194231497812,8476960
2017021108,768,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033004354039529595,8476924
2017021108,770,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018431165001254,8475324
2017021108,772,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2017021129,12,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455815393666878,8479337
2017021129,15,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017021129,16,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021129,17,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007878785371310747,8476994
2017021129,18,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021129,19,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503132618813821,8479337
2017021129,21,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082897007681358,8473573
2017021129,22,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075216284238472,8479337
2017021129,24,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021129,25,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021129,27,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037723436383505345,8476979
2017021129,30,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838961325582882,8477951
2017021129,31,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997183011032675,8474141
2017021129,33,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017021129,34,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017021129,40,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415644414669531,8477951
2017021129,41,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021129,43,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579759204353152,8476438
2017021129,44,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016680623271229003,8474141
2017021129,45,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017021129,46,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2017021129,49,power-play,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027982163139456694,8470607
2017021129,50,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017021129,251,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021129,275,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2017021129,282,penalty-kill,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003986597880819,8470607
2017021129,287,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293060524581821,8469544
2017021129,288,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389446476531515,8480144
2017021129,289,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2017021129,291,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831062072802746,8473573
2017021129,292,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577099896732972,8470607
2017021129,293,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013738675479698195,8477851
2017021129,294,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466711454945187,8479337
