gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021089,256,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220000289572281,8477365,6,52
2018021089,257,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405740794204555,8473419,6,52
2018021089,259,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803800612605115,8475780,6,52
2018021089,264,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,52
2018021089,265,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426375024527832,8465009,6,52
2018021089,266,even-strength,59,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17313406776699825,8471276,6,52
2018021089,267,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,52
2018021089,271,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254432940491829,8475807,6,52
2018021089,272,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,52
2018021089,273,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165338846779866,8470638,6,52
2018021089,275,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393865838220867,8479325,6,52
2018021089,277,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061476673984636,8470655,6,52
2018021089,279,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474748022560809,8479325,6,52
2018021089,280,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,52
2018021089,281,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,52
2018021089,286,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235974298494995,8478569,6,52
2018021089,295,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859462211158102,8476374,6,52
2018021089,296,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20188210082187671,8475807,6,52
2018021089,297,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21260949433309503,8478569,6,52
2018021089,300,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432970044220058,8471276,6,52
2018021089,401,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08050081314255932,8478443,6,52
2018021089,403,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474008,6,52
2018021089,407,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609368019966364,8475780,6,52
2018021089,412,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000681072113921,8473419,6,52
2018021089,422,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608990742220075,8478046,6,52
2018021089,423,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,52
2018021089,425,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522623261868104,8470655,6,52
2018021089,429,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105520754712582,8475745,6,52
2018021089,430,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350285307109955,8474008,6,52
2018021089,433,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11772604590316783,8475807,6,52
2018021089,440,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161132176387694,8473419,6,52
2018021089,441,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,52
2018021089,442,even-strength,51,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,52
2018021089,445,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242048669411363,8476374,6,52
2018021089,605,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120441555083117,8474008,6,52
2018021089,606,even-strength,81,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06673536635747572,8470655,6,52
2018021089,614,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,52
2018021089,616,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340191024664047,8474008,6,52
2018021089,618,even-strength,6,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466801325836681,8474000,6,52
2018021089,620,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464440042244453,8470638,6,52
2018021089,621,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061279748153677,8470638,6,52
2018021089,622,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20992698391528888,8470638,6,52
2018021089,623,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12909310777114597,8475745,6,52
2018021089,625,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225805217231953,8475745,6,52
2018021089,626,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,52
2018021089,628,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958344789052,8473419,6,52
2018021107,56,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,52
2018021107,59,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004216837386745,8476346,20,52
2018021107,60,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2018021107,67,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078966324387314,8476346,20,52
2018021107,69,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2018021107,72,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706666237063256,8476346,20,52
2018021107,75,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418860526855436,8474612,20,52
2018021107,78,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702485630213055,8478396,20,52
2018021107,79,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664126263544152,8476873,20,52
2018021107,80,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,52
2018021107,82,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25259826935272034,8478233,20,52
2018021107,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678148129157375,8478585,20,52
2018021107,85,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,52
2018021107,87,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708357490284346,8477903,20,52
2018021107,94,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2018021107,95,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552034206478686,8474612,20,52
2018021107,100,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104352295873624,8476346,20,52
2018021107,265,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919437613051143,8476346,20,52
2018021107,266,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937201922142416,8480147,20,52
2018021107,267,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004055149212827,8470966,20,52
2018021107,269,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562023425666855,8474612,20,52
2018021107,270,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,52
2018021107,273,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17614865367424812,8477496,20,52
2018021107,274,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228959117854564,8476346,20,52
2018021107,277,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175164851354948,8476873,20,52
2018021107,297,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614567379144065,8474150,20,52
2018021107,298,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,52
2018021107,452,even-strength,-1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282664417153126,8478585,20,52
2018021107,453,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11838757086401493,8477496,20,52
2018021107,461,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,52
2018021107,465,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18810508853609947,8476873,20,52
2018021107,468,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222564690903211,8474673,20,52
2018021107,471,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,52
2018021107,472,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763759886489594,8479314,20,52
2018021107,473,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886663094261041,8473564,20,52
2018021107,475,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584301574133056,8474673,20,52
2018021107,477,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2018021107,478,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2018021107,480,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,52
2018021107,481,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802656812921087,8480147,20,52
2018021107,483,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705990256851328,8470966,20,52
2018021107,485,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20899627182561648,8479314,20,52
2018021107,489,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038978044505208,8476346,20,52
2018021107,491,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928662820121424,8478397,20,52
2018021107,492,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,52
2018021107,494,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,52
2018021107,495,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575440741141464,8476873,20,52
2018021107,496,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377586246468252,8470966,20,52
2018021107,497,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,52
2018021107,500,even-strength,77,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052452753315033,8478233,20,52
2018021107,602,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156614049187407,8477496,20,52
2018021107,604,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515050781076249,8479314,20,52
2018021107,605,power-play,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.162419395828945,8474150,20,52
2018021107,607,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,52
2018021107,608,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421379342752214,8479314,20,52
2018021107,610,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694934477492853,8477496,20,52
2018021107,611,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398266826864848,8474150,20,52
2018021135,60,penalty-kill,-64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.132473037616936e-4,8476483,24,52
2018021135,65,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077114073147322,8479368,24,52
2018021135,66,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,52
2018021135,78,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973041231570378,8476913,24,52
2018021135,79,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236731605195722,8479368,24,52
2018021135,80,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942512648922224,8476407,24,52
2018021135,81,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797575478068075,8479368,24,52
2018021135,86,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944258785909019,8477941,24,52
2018021135,90,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,52
2018021135,92,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001235236493247,8475764,24,52
2018021135,207,even-strength,-77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.769789705683328e-4,8477941,24,52
2018021135,211,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,52
2018021135,212,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381027329265418,8476483,24,52
2018021135,213,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855793056927066,8475764,24,52
2018021135,214,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228461380388287,8476483,24,52
2018021135,224,penalty-kill,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321075188362532,8476483,24,52
2018021135,226,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579435826274344,8470621,24,52
2018021135,227,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2018021135,228,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243399190474161,8476312,24,52
2018021135,230,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,52
2018021135,231,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577714927555121,8476913,24,52
2018021135,233,even-strength,19,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342793263528713,8474683,24,52
2018021135,235,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,24,52
2018021135,242,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11610872837116588,8479368,24,52
2018021135,244,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096520692949426,8476483,24,52
2018021135,245,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335650406309715,8478466,24,52
2018021135,246,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336830923024463,8474641,24,52
2018021135,248,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306767925055822,8478466,24,52
2018021135,249,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24454974073797295,8477941,24,52
2018021135,250,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858826663069455,8470612,24,52
2018021135,403,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420452679420761,8476483,24,52
2018021135,404,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827492486667302,8478466,24,52
2018021135,405,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089915271585785,8478466,24,52
2018021135,407,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416545075146486,8476913,24,52
2018021135,427,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,52
2018021135,431,even-strength,21,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,52
2018021135,435,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,52
2018021135,436,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20180901293351217,8476913,24,52
2018021135,437,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,52
2018021135,439,power-play,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619806113161973,8476407,24,52
2018021135,441,power-play,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726204250603378,8470612,24,52
2018021135,442,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372502111800677,8477941,24,52
2018021135,443,power-play,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,52
2018021135,444,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774354007506712,8475764,24,52
2018021135,446,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,52
2018021135,553,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570586489341467,8476407,24,52
2018021135,554,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,52
2018021135,562,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996251699575921,8477941,24,52
2018021135,564,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656804165837794,8475764,24,52
2018021135,566,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127529317012117,8475764,24,52
2018021135,567,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25523057844292096,8475164,24,52
2018021135,572,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614335638042723,8476407,24,52
2018021135,573,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063699068616531,8476407,24,52
2018021135,582,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,24,52
2018021135,584,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226313026311275,8477034,24,52
2018021135,587,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349347601889429,8478466,24,52
2018021135,589,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,24,52
2018021135,596,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624616110909047,8476483,24,52
2018021135,597,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,52
2018021146,281,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077660744649591,8471817,54,52
2018021146,282,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361372384893273,8474207,54,52
2018021146,287,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727964895840332,8475188,54,52
2018021146,288,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018574102605632,8475236,54,52
2018021146,290,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754961909567242,8475204,54,52
2018021146,292,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,52
2018021146,294,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416456687781813,8475204,54,52
2018021146,297,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560014050240754,8471669,54,52
2018021146,298,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714629658519095,8474207,54,52
2018021146,300,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651780364347681,8477949,54,52
2018021146,445,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159656755765774,8468674,54,52
2018021146,446,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966570755670925,8468674,54,52
2018021146,453,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078325786630752,8475204,54,52
2018021146,455,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667629666800914,8475913,54,52
2018021146,458,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,52
2018021146,459,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681082535637771,8477931,54,52
2018021146,462,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992668073043515,8475750,54,52
2018021146,463,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07640590409190469,8475191,54,52
2018021146,464,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08029661113817672,8476448,54,52
2018021146,466,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,52
2018021146,467,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550342271519095,8477846,54,52
2018021146,472,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521855288633508,8475188,54,52
2018021146,474,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331922495733421,8474207,54,52
2018021146,476,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850180554583377,8474207,54,52
2018021146,477,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,52
2018021146,479,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155446598330215,8474207,54,52
2018021146,480,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325167765106444,8476448,54,52
2018021146,485,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252296031040988,8477949,54,52
2018021146,487,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428085612347436,8477846,54,52
2018021146,488,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,52
2018021146,491,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015815849821552,8475750,54,52
2018021146,616,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30748318379543343,8476539,54,52
2018021146,652,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791329705709827,8476539,54,52
2018021146,653,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,52
2018021146,658,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841981128012038,8471817,54,52
2018021146,660,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067185046111304,8477931,54,52
2018021146,661,even-strength,33,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230595715146808,8471817,54,52
2018021158,54,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2018021158,56,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02458530311632337,8475225,18,52
2018021158,58,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160641489008112,8474190,18,52
2018021158,59,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12141056191024244,8476428,18,52
2018021158,60,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519155067544427,8474190,18,52
2018021158,61,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550927261932238,8475793,18,52
2018021158,62,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594702449294224,8478042,18,52
2018021158,64,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050940982760506,8475798,18,52
2018021158,66,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2018021158,69,penalty-kill,-28,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853361307903878,8478042,18,52
2018021158,70,penalty-kill,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,52
2018021158,72,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267679175262909,8475798,18,52
2018021158,74,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855868346016217,8478042,18,52
2018021158,82,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173407167237514,8474600,18,52
2018021158,86,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072393545821933,8475218,18,52
2018021158,90,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024606861215001,8474190,18,52
2018021158,95,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040642628414621,8475218,18,52
2018021158,96,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144484568524144,8476925,18,52
2018021158,97,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2018021158,98,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043927800115793,8475798,18,52
2018021158,100,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2018021158,301,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018021158,307,even-strength,51,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2018021158,308,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080537353824682,8476887,18,52
2018021158,322,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,52
2018021158,324,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753358784186449,8475218,18,52
