gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020688,422,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145073876681528,8470047,14,23
2014020688,429,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,23
2014020688,430,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,23
2014020688,431,even-strength,62,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09694877746873087,8476292,14,23
2014020688,435,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759813787141316,8476300,14,23
2014020688,439,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556605181781145,8471339,14,23
2014020688,449,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,23
2014020688,609,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0513083002179578,8474870,14,23
2014020688,630,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917946683692486,8466160,14,23
2014020707,8,even-strength,65,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2014020707,32,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,23
2014020707,40,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2014020707,42,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,24,23
2014020707,54,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374081155660412,8470612,24,23
2014020707,56,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716978186064252,8475164,24,23
2014020707,60,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036465499802353,8474034,24,23
2014020707,62,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158033330710162,8474034,24,23
2014020707,63,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991894579277941,8475151,24,23
2014020707,65,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835368967266678,8467400,24,23
2014020707,67,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177563484362583,8469490,24,23
2014020707,69,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541435764573237,8467400,24,23
2014020707,71,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940437244472246,8475151,24,23
2014020707,76,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408115862119506,8475764,24,23
2014020707,78,penalty-kill,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201539907862544,8471699,24,23
2014020707,79,penalty-kill,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389306095277332,8471699,24,23
2014020707,83,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179132817063537,8471699,24,23
2014020707,86,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01454357154988348,8473492,24,23
2014020707,95,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859686092121037,8475222,24,23
2014020707,96,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817880500625791,8470621,24,23
2014020707,292,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2014020707,363,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198995599731073,8475222,24,23
2014020707,364,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339649683397935,8476483,24,23
2014020707,365,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910251439013181,8475151,24,23
2014020707,368,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173030312297147,8470612,24,23
2014020707,370,power-play,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821864679361092,8470612,24,23
2014020707,376,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024100065942534,8473492,24,23
2014020707,378,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14947284068909275,8474034,24,23
2014020707,379,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843800936722657,8475164,24,23
2014020707,382,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087273018795434,8470886,24,23
2014020707,383,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551626751315549,8475151,24,23
2014020707,388,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029840048652446,8471504,24,23
2014020707,389,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198868287066488,8470612,24,23
2014020707,390,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11374006767872692,8470621,24,23
2014020707,395,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030583405482874,8470612,24,23
2014020707,396,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2325782101428681,8476483,24,23
2014020707,399,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959854064502238,8476483,24,23
2014020707,452,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,23
2014020707,460,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,23
2014020707,475,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,23
2014020707,490,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,23
2014020707,495,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,23
2014020707,606,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094384250981776,8473492,24,23
2014020707,608,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20769694374263775,8474034,24,23
2014020707,610,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948893755013966,8476483,24,23
2014020707,613,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922367768008581,8476854,24,23
2014020707,615,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501047057296872,8476854,24,23
2014020707,621,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287326029712426,8470775,24,23
2014020707,625,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439165205979715,8473492,24,23
2014020725,32,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,23
2014020725,64,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031256701935272,8477507,7,23
2014020725,65,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33322134618938837,8473485,7,23
2014020725,71,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616416229770556,8473485,7,23
2014020725,73,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17331160992037278,8473485,7,23
2014020725,75,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694884541232688,8470018,7,23
2014020725,80,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11578186098454714,8476878,7,23
2014020725,81,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224497227822604,8476808,7,23
2014020725,82,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158090010332334,8474574,7,23
2014020725,88,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640572005437801,8471226,7,23
2014020725,92,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039877100162198,8467407,7,23
2014020725,242,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,23
2014020725,329,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363136234198701,8474574,7,23
2014020725,330,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962866177883224,8473485,7,23
2014020725,331,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965574667611599,8467407,7,23
2014020725,335,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050047084862729,8477507,7,23
2014020725,336,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13584767391953512,8473485,7,23
2014020725,341,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831054050089448,8476878,7,23
2014020725,342,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274827512017216,8474589,7,23
2014020725,343,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186537465219847,8471226,7,23
2014020725,344,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107328470425575,8471226,7,23
2014020725,555,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159198045073917,8471236,7,23
2014020725,565,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581168255368535,8475235,7,23
2014020725,579,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157829611163789,8470324,7,23
2014020725,582,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03298094364941575,8477507,7,23
2014020725,583,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780103200489686,8474589,7,23
2014020725,590,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886482331391665,8475235,7,23
2014020725,591,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858567289460333,8476808,7,23
2014020725,593,even-strength,26,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124557165689761,8474589,7,23
2014020741,15,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,23
2014020741,53,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646453065930954,8474716,30,23
2014020741,60,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810753640529394,8470803,30,23
2014020741,61,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294698321539434,8473646,30,23
2014020741,62,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,30,23
2014020741,71,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652481182358922,8470598,30,23
2014020741,80,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386996426183085,8470600,30,23
2014020741,81,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645308579520697,8470600,30,23
2014020741,83,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074217747710948,8475799,30,23
2014020741,86,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601556467136815,8475287,30,23
2014020741,87,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297974862795842,8476463,30,23
2014020741,252,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2014020741,351,penalty-kill,27,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852696749829632,8473646,30,23
2014020741,353,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441579136448357,8473646,30,23
2014020741,354,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897321512881064,8475799,30,23
2014020741,356,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767740186012972,8469459,30,23
2014020741,358,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997616183278253,8474618,30,23
2014020741,360,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02478557828353162,8470610,30,23
2014020741,362,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205575219639458,8475745,30,23
2014020741,365,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04216314921345611,8474716,30,23
2014020741,367,even-strength,-49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5877338379161713e-4,8474716,30,23
2014020741,375,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055106417956106,8470598,30,23
2014020741,377,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411868662394387,8469459,30,23
2014020741,390,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341041816356464,8475722,30,23
2014020741,394,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269980241186424,8470803,30,23
2014020741,396,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215126117672857,8475287,30,23
2014020741,551,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233688652757729,8475613,30,23
2014020741,554,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270369548534954,8469506,30,23
2014020741,555,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573957606413999,8474618,30,23
2014020741,556,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03725430208592223,8470598,30,23
2014020741,562,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117204348199769,8469506,30,23
2014020741,565,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009217950642664,8475745,30,23
2014020767,10,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2014020767,21,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2014020767,31,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2014020767,37,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2014020767,39,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,23
2014020767,55,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780536467674282,8476442,28,23
2014020767,57,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306769719141352,8471709,28,23
2014020767,58,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20364067460539195,8474053,28,23
2014020767,59,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22556613274203224,8474053,28,23
2014020767,60,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859841069829575,8477509,28,23
2014020767,62,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246421070348723,8476549,28,23
2014020767,67,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717350339355694,8476442,28,23
2014020767,69,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11969241145452968,8474053,28,23
2014020767,70,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702288946093858,8475625,28,23
2014020767,71,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13472458992624708,8470794,28,23
2014020767,72,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042956739678803,8466138,28,23
2014020767,75,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283344912116132,8475455,28,23
2014020767,76,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124840188961865,8471956,28,23
2014020767,78,power-play,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1593909037306955,8474053,28,23
2014020767,87,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124606969291518,8474053,28,23
2014020767,92,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556283112131154,8474053,28,23
2014020767,94,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314489055446256,8476807,28,23
2014020767,95,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018753089771578,8476807,28,23
2014020767,308,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2014020767,346,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2014020767,358,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03001629422186694,8475625,28,23
2014020767,360,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540486470415115,8475625,28,23
2014020767,367,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11222445680585388,8471956,28,23
2014020767,368,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118958184629777,8477922,28,23
2014020767,369,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315581193371302,8471709,28,23
2014020767,375,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542551499279004,8474053,28,23
2014020767,377,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1911294537579557,8477922,28,23
2014020767,383,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903189956349502,8466139,28,23
2014020767,393,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509445277585464,8470613,28,23
2014020767,394,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950812416218951,8470613,28,23
2014020767,396,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133312140070525,8476549,28,23
2014020767,503,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2014020767,527,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2014020767,531,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476549,28,23
2014020767,541,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2014020767,552,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566552873159421,8476919,28,23
2014020767,557,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492038519199052,8476807,28,23
2014020767,558,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436344242902418,8474053,28,23
2014020767,562,even-strength,32,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04749410393521541,8475625,28,23
2014020767,567,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097354999637298,8466139,28,23
2014020767,568,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336492942687228,8474053,28,23
2014020767,569,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10256594360571496,8470613,28,23
2014020767,570,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2485294332534453,8470794,28,23
2014020767,579,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04258207758793422,8476919,28,23
2014020767,582,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930655079012055,8471956,28,23
2014020767,595,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453373055769288,8475625,28,23
2014020767,703,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034782893198672,8466139,28,23
2014020767,704,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034083859905394,8476442,28,23
2014020767,705,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362463372797016,8476442,28,23
2014020767,710,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693232485814305,8476919,28,23
2014020767,711,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522757396568612,8470613,28,23
2014020767,716,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08012716853465239,8470794,28,23
2014020767,719,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104278294218195,8471956,28,23
2014020767,720,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353442717843705,8471956,28,23
2014020767,721,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04543744641422322,8471956,28,23
2014020767,857,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,23
2014020782,28,even-strength,80,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,23
2014020782,53,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887221912949047,8474145,5,23
2014020782,73,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557737929389257,8475155,5,23
2014020782,74,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196385439267798,8474091,5,23
2014020782,76,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369125577853474,8470543,5,23
2014020782,77,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819538887290677,8470543,5,23
2014020782,80,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379317564302742,8470654,5,23
2014020782,81,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459577978060721,8475119,5,23
2014020782,82,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25782285522341786,8465166,5,23
2014020782,84,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057570304452253,8471724,5,23
2014020782,92,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885121718491025,8471887,5,23
2014020782,94,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563372789972336,8471675,5,23
2014020782,96,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303495730420684,8474102,5,23
2014020782,308,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,23
2014020782,309,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,5,23
2014020782,311,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119,5,23
2014020782,324,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470654,5,23
2014020782,332,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,23
2014020782,334,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,5,23
2014020782,351,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266487385975624,8474091,5,23
2014020782,361,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045758540496022,8470654,5,23
2014020782,368,even-strength,-43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.193456793795892e-4,8476884,5,23
2014020782,374,even-strength,58,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07611664168727707,8470543,5,23
2014020782,376,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888313984056087,8471724,5,23
2014020782,377,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587477895661132,8471724,5,23
2014020782,379,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14871084851789002,8471887,5,23
2014020782,380,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360799183051019,8470543,5,23
2014020782,381,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299303451606289,8476062,5,23
2014020782,390,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970590620945934,8471703,5,23
2014020782,393,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431236323142317,8474096,5,23
2014020782,395,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519562801161015,8468542,5,23
2014020782,397,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014556813580721,8471724,5,23
2014020782,399,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116069515630873,8476884,5,23
2014020782,547,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,23
2014020782,553,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381915598384739,8474145,5,23
2014020782,560,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840533228731998,8475119,5,23
2014020782,577,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078146552541339,8475119,5,23
2014020782,580,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999191656885332,8471887,5,23
2014020782,581,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181616548616965,8468542,5,23
2014020782,582,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236509274228237,8468542,5,23
2014020782,584,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868830229532666,8471724,5,23
2014020782,585,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086259776569519,8474102,5,23
2014020782,588,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782607803897457,8471703,5,23
