gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020859,165143,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233328342437744,8480015
2023020859,165150,even-strength,66,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004832267761230469,8480336
2023020859,165151,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057886362075805664,8476372
2023020859,165155,even-strength,39,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021872520446777344,8474715
2023020859,165173,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209357738494873,8477903
2023020859,165174,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03685629367828369,8476872
2023020859,165189,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440317869186401,8480797
2023020859,165218,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2023020859,165227,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806570053100586,8476461
2023020859,165246,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004857063293457031,8480336
2023020859,165247,even-strength,88,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476872
2023020859,165257,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362858533859253,8480028
2023020879,107,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022052228450775146,8481656
2023020879,108,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39482802152633667,8481580
2023020879,158,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199090838432312,8475324
2023020879,169,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469244956970215,8471214
2023020879,181,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471796989440918,8474157
2023020879,182,even-strength,90,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016105353832244873,8480873
2023020879,204,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020879,206,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20132440328598022,8475958
2023020879,207,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916845321655273,8474157
2023020879,208,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020879,209,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402050256729126,8471698
2023020879,217,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2023020879,219,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17408978939056396,8471214
2023020879,220,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531574249267578,8481580
2023020879,223,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2023020879,224,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2023020879,259,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2023020879,271,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020879,274,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14885848760604858,8475958
2023020879,361,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020879,386,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098231554031372,8475958
2023020879,399,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020879,400,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020879,480,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013338625431060791,8475324
2023020879,522,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09431004524230957,8481580
2023020879,552,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900922536849976,8471698
2023020879,557,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020879,573,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023020879,576,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740335464477539,8476880
2023020879,583,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005564570426940918,8474157
2023020879,618,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023020879,634,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418737530708313,8476880
2023020879,652,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017524898052215576,8471698
2023020879,667,even-strength,13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035827159881591797,8476441
2023020879,678,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004640400409698486,8475958
2023020879,683,even-strength,84,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894280433654785,8476880
2023020879,757,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2023020879,758,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015378832817077637,8478451
2023020879,761,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228169918060303,8478451
2023020879,773,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006440401077270508,8481656
2023020879,793,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28257662057876587,8478440
2023020879,794,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.9022931978106499,8478440
2023020879,976,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2023020879,978,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759781002998352,8471698
2023020879,982,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023020879,991,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650235176086426,8481656
2023020879,994,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997409582138062,8481656
2023020879,998,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09065377712249756,8471214
2023020879,1004,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17068427801132202,8481580
2023020879,1037,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903346300125122,8475958
2023020879,1039,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5187234878540039,8475958
2023020879,1048,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639159679412842,8481656
2023020879,1096,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022866249084472656,8481580
2023020879,1102,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023020879,1155,power-play,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833479642868042,8471214
2023020879,1164,power-play,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1907215714454651,8471214
2023020891,112,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020891,116,even-strength,62,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403215885162354,8482109
2023020891,122,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020891,157,power-play,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09311074018478394,8476459
2023020891,158,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197333335876465,8480817
2023020891,159,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020891,224,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2382797868505547,8475184
2023020891,255,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056215763092041,8478550
2023020891,259,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1578989028930664,8476459
2023020891,364,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12533187866210938,8476459
2023020891,382,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273163318634033,8476389
2023020891,395,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023380517959594727,8479323
2023020891,398,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020891,470,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016841411590576,8482109
2023020891,475,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488362073898315,8479323
2023020891,485,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399814248085022,8478550
2023020891,487,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909306764602661,8478550
2023020891,513,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18333728537929261,8482109
2023020891,538,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050860822200775146,8476624
2023020891,547,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724299907684326,8481554
2023020891,562,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804947018623352,8476459
2023020891,598,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144660711288452,8476459
2023020891,600,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096493482589722,8475184
2023020891,603,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020891,614,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023020891,627,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2023020891,633,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12192326784133911,8475184
2023020891,712,penalty-kill,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27097048029333104,8475184
2023020891,783,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2005605697631836,8482109
2023020891,926,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581778883934021,8478550
2023020891,939,power-play,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208139657974243,8476459
2023020891,945,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10129725933074951,8482109
2023020891,955,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024012804031372,8477380
2023020891,996,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004366934299468994,8476459
2023020891,1002,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035810112953186035,8481554
2023020891,1008,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11570370197296143,8476389
2023020903,148,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875237703323364,8481618
2023020903,150,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2023020903,152,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2023020903,155,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2180735468864441,8475848
2023020903,160,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187072277069092,8480887
2023020903,231,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041138529777526855,8482087
2023020903,244,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491112947463989,8476981
2023020903,254,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020903,255,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900730848312378,8480018
2023020903,257,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416053771972656,8480018
2023020903,320,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029360294342041,8480887
2023020903,393,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759986400604248,8481540
2023020903,394,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039010047912597656,8481540
2023020903,396,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019751131534576416,8480018
2023020903,518,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022162795066833496,8476875
2023020903,522,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011522650718688965,8476469
2023020903,526,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020903,527,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1535530686378479,8480018
2023020903,531,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008769392967224121,8482964
2023020903,552,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017147719860076904,8480887
2023020903,553,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023571908473968506,8480192
2023020903,554,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07812106609344482,8475848
2023020903,558,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21581459045410156,8476871
2023020903,559,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619964838027954,8480192
2023020903,560,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295551776885986,8478400
2023020903,586,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14733362197875977,8478400
2023020903,623,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089579105377197,8483515
2023020903,626,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008797168731689453,8475233
2023020903,638,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2023020903,643,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204136371612549,8476871
2023020903,644,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026944398880004883,8476871
2023020903,650,even-strength,71,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050066471099854,8481540
2023020903,701,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028724849224090576,8480192
2023020903,703,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05945110321044922,8480018
2023020903,707,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085875749588013,8481058
2023020903,752,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007431209087371826,8476871
2023020903,788,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020903,836,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020903,905,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996476411819458,8481540
2023020903,921,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023020903,931,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479236602783203,8476469
2023020903,1013,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2023020903,1059,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435962677001953,8476981
2023020903,1065,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2023020903,1075,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009969472885131836,8476875
2023020903,1085,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009301722049713135,8482964
2023020903,1089,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12526625394821167,8480018
2023020903,1094,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234122514724731,8481618
2023020903,1095,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344582438468933,8476469
2023020903,1099,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020903,1100,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22403717041015625,8481618
2023020938,57,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203477621078491,8480821
2023020938,58,even-strength,88,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6367339491844177,8480821
2023020938,76,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426835060119629,8478099
2023020938,161,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2963225245475769,8480821
2023020938,165,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10280656814575195,8479983
2023020938,168,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009609818458557129,8474884
2023020938,177,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020938,207,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040953636169433594,8482667
2023020938,239,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023020938,240,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08822870254516602,8482667
2023020938,251,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020938,252,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023020938,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11794406175613403,8480821
2023020938,263,even-strength,49,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01009213924407959,8478099
2023020938,264,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020938,302,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2023020938,328,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034290075302124,8480188
2023020938,334,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2023020938,410,even-strength,-53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002694368362426758,8480172
2023020938,415,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020938,449,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613842487335205,8480172
2023020938,509,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023020938,515,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17427557706832886,8481477
2023020938,519,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513333320617676,8475798
2023020938,522,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605283260345459,8480172
2023020938,526,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009046792984008789,8479983
2023020938,527,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382976055145264,8480834
2023020938,528,even-strength,63,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15444964170455933,8479316
2023020938,530,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024991989135742188,8479983
2023020938,554,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870391845703125,8481537
2023020938,555,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14235901832580566,8479316
2023020938,563,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.254075825214386,8482222
2023020938,580,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888482093811035,8481537
2023020938,587,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2023020938,589,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014196276664733887,8480834
2023020938,594,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009416818618774414,8479983
2023020938,629,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156791090965271,8482222
2023020938,633,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958329677581787,8477473
2023020938,634,even-strength,95,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013248920440673828,8474884
2023020938,635,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.752942085266113e-4,8481537
2023020938,636,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029619216918945312,8477335
2023020938,677,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683361291885376,8481537
2023020938,688,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12058830261230469,8477407
2023020938,700,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548672914505005,8480188
2023020938,701,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023020938,705,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2023020938,731,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08842217922210693,8477846
2023020938,732,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005958735942840576,8477473
2023020938,873,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767810344696045,8478099
2023020938,876,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021865487098693848,8478099
2023020938,892,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02323126792907715,8480821
2023020938,893,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008851885795593262,8480821
2023020938,916,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046114206314087,8477473
2023020938,920,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.43048095703125e-4,8479983
2023020938,941,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287405967712402,8482222
2023020938,1022,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21701568365097046,8480188
2023020938,1037,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0421985387802124,8477846
2023020938,1038,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008914411067962646,8477473
2023020938,1062,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.055137634277344e-4,8480188
2023020938,1071,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231329917907715,8480821
2023020955,103,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014857113361358643,8474641
2023020955,135,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988120436668396,8478366
2023020955,142,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701656103134155,8480001
2023020955,170,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10071611404418945,8474641
2023020955,176,even-strength,1,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315733909606934,8474641
2023020955,202,even-strength,81,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020955,208,even-strength,-71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029537081718444824,8475462
2023020955,221,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099796533584595,8482745
2023020955,225,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755139350891113,8482803
2023020955,231,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2023020955,420,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1592785120010376,8475164
2023020955,421,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2023020955,427,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992647886276245,8483490
2023020955,478,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2023020955,482,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014998257160186768,8473986
2023020955,487,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2023020955,609,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659419298171997,8474641
2023020955,635,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003989219665527344,8475842
2023020955,660,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08486306667327881,8478366
2023020955,664,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2023020955,685,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18244820833206177,8479368
2023020955,697,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234673500061035,8483490
2023020955,712,even-strength,5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006530880928039551,8475842
2023020955,728,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08907008171081543,8479368
2023020955,733,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037412643432617188,8478366
