gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020964,257,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187805379183487,8468542,28,23
2015020964,260,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092665467087592,8470613,28,23
2015020964,266,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978282777839901,8468208,28,23
2015020964,271,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647393576307398,8466138,28,23
2015020964,274,power-play,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662395709888841,8474053,28,23
2015020964,276,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540841101510547,8476881,28,23
2015020964,277,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832947868007363,8476881,28,23
2015020964,278,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15089625740820767,8476881,28,23
2015020964,297,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168901873213989,8466138,28,23
2015020964,377,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,23
2015020964,389,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2015020964,391,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2015020964,501,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06511533276765104,8466139,28,23
2015020964,503,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383408478581648,8471392,28,23
2015020964,508,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164466612915802,8466138,28,23
2015020964,512,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03926035819502511,8470613,28,23
2015020964,515,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564700565006079,8476442,28,23
2015020964,516,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14624899746240924,8474053,28,23
2015020964,517,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237385972697804,8470613,28,23
2015020964,519,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363846049969789,8466138,28,23
2015020964,522,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043267620016007,8471392,28,23
2015020964,524,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585200439298798,8466139,28,23
2015020964,527,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666455461982772,8466139,28,23
2015020964,533,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990796021088836,8466139,28,23
2015020964,536,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228034819986515,8474096,28,23
2015020964,537,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201763120487645,8471709,28,23
2015020964,542,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520164534357895,8476881,28,23
2015020964,543,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996108292992925,8470613,28,23
2015020964,558,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015020964,559,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2015020964,569,power-play,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015020964,570,power-play,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015020964,577,power-play,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015020964,582,even-strength,52,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2015020964,584,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2015020964,590,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2015020964,591,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015020964,593,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2015020964,597,even-strength,-19,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,23
2015020964,716,even-strength,80,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,28,23
2015020992,16,even-strength,61,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05034863447108521,8474568,26,23
2015020992,25,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011867924993202,8474568,26,23
2015020992,50,even-strength,66,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473,26,23
2015020992,54,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620482243853044,8475726,26,23
2015020992,57,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073208569653792,8474568,26,23
2015020992,62,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422587505308959,8470604,26,23
2015020992,64,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726306465170185,8474100,26,23
2015020992,65,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054518224766822,8467329,26,23
2015020992,66,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059954601985792,8474563,26,23
2015020992,68,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042958745217061,8467452,26,23
2015020992,74,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898830788019941,8474563,26,23
2015020992,77,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763062803789496,8475160,26,23
2015020992,78,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204018477796983,8474162,26,23
2015020992,79,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187904768946716,8474100,26,23
2015020992,80,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2015020992,81,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186818418291008,8475726,26,23
2015020992,82,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162194293482704,8470604,26,23
2015020992,84,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782235223450431,8467452,26,23
2015020992,93,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107488122650186,8475188,26,23
2015020992,94,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,26,23
2015020992,96,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2015020992,97,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575572731955475,8470604,26,23
2015020992,98,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105795649276402,8474100,26,23
2015020992,227,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278700149545171,8475188,26,23
2015020992,239,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,23
2015020992,240,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565429312643254,8474563,26,23
2015020992,242,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.300306337614489,8470604,26,23
2015020992,261,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217255978135319,8470604,26,23
2015020992,262,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015710986886065,8470604,26,23
2015020992,264,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559199425464415,8474563,26,23
2015020992,265,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841326597657826,8467329,26,23
2015020992,270,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664658091643317,8474563,26,23
2015020992,273,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681113134773891,8475188,26,23
2015020992,276,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06205905438095457,8474563,26,23
2015020992,285,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906162787410089,8471685,26,23
2015020992,288,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2015020992,297,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17874267975372912,8473453,26,23
2015020992,451,even-strength,64,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1307460323491668,8476871,26,23
2015020992,493,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450341800054173,8474162,26,23
2015020992,608,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066133995349313,8474162,26,23
2015020992,609,even-strength,49,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16351019829968366,8473453,26,23
2015020992,610,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659356266008772,8470604,26,23
2015020992,611,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2015020992,615,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1059652634434422,8470604,26,23
2015020992,617,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2015020992,634,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707418554507567,8467329,26,23
2015020992,635,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069530748477774,8470606,26,23
2015020992,637,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03633290987398126,8470604,26,23
2015020992,641,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03031695555486987,8467329,26,23
2015020992,650,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797004070837173,8474568,26,23
2015020992,702,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456824475643011,8475160,26,23
2015020992,705,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12108800366832158,8475726,26,23
2015020992,706,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675183341102624,8473453,26,23
2015021027,20,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015021027,37,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2015021027,46,penalty-kill,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2015021027,55,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285475143316768,8471707,18,23
2015021027,56,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150129733556916,8476925,18,23
2015021027,72,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826107719903137,8475218,18,23
2015021027,84,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950250275817353,8478042,18,23
2015021027,87,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696954766410127,8467371,18,23
2015021027,88,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286898237726029,8475793,18,23
2015021027,93,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764535185075805,8476925,18,23
2015021027,100,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217490670552379,8470642,18,23
2015021027,218,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,23
2015021027,231,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,23
2015021027,233,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2015021027,238,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,23
2015021027,240,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2015021027,353,even-strength,84,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290692892832459,8467370,18,23
2015021027,355,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010159770052025,8470642,18,23
2015021027,357,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109747015261358,8475218,18,23
2015021027,364,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234823273343405,8475225,18,23
2015021027,366,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016408210667004,8475225,18,23
2015021027,367,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920501431738758,8475218,18,23
2015021027,368,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21724578855596408,8476447,18,23
2015021027,369,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119395962104568,8476447,18,23
2015021027,370,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10487450000640508,8467370,18,23
2015021027,373,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14117486331479667,8475218,18,23
2015021027,374,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466029716826307,8475218,18,23
2015021027,380,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211747002987945,8474600,18,23
2015021027,382,power-play,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325582765277173,8470642,18,23
2015021027,384,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296180189936805,8476887,18,23
2015021027,385,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556065342863466,8476887,18,23
2015021027,387,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11044256943598436,8476925,18,23
2015021027,389,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974079798084592,8475176,18,23
2015021027,390,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824378695725692,8476447,18,23
2015021027,395,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070549064023364,8467370,18,23
2015021027,400,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980573731104705,8475714,18,23
2015021027,547,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,23
2015021027,551,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972042871969913,8474600,18,23
2015021027,552,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221446596710742,8474600,18,23
2015021027,554,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542980352317897,8475225,18,23
2015021027,555,even-strength,28,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343994597245629,8475868,18,23
2015021027,559,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732892066252498,8470642,18,23
2015021027,560,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343687859877419,8475793,18,23
2015021027,561,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735651992016596,8471707,18,23
2015021027,562,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477968430547682,8470642,18,23
2015021027,564,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167175215324201,8475218,18,23
2015021027,567,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643110059831933,8476887,18,23
2015021027,568,penalty-kill,-85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.31703046282058e-4,8470642,18,23
2015021027,578,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833441348624891,8476447,18,23
2015021027,582,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871714035667707,8471707,18,23
2015021027,583,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992340012279541,8475225,18,23
2015021027,587,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101638840898168,8475218,18,23
2015021027,588,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875408984039894,8467370,18,23
2015021027,589,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593817140667335,8476447,18,23
2015021027,590,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015210888450865,8474569,18,23
2015021027,591,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448266129822171,8471707,18,23
2015021027,594,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915723343104114,8467370,18,23
2015021027,704,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2015021027,706,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2015021051,32,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,23
2015021051,53,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300061865866906,8473574,21,23
2015021051,55,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755048908469498,8475199,21,23
2015021051,57,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755659075915544,8462042,21,23
2015021051,58,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637943292964084,8462042,21,23
2015021051,59,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490241919939598,8471681,21,23
2015021051,60,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082327242331694,8471260,21,23
2015021051,66,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712975735655046,8471681,21,23
2015021051,71,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779294018155686,8474207,21,23
2015021051,73,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789492577526535,8476888,21,23
2015021051,76,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873638556185644,8474571,21,23
2015021051,78,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215841965186215,8471260,21,23
2015021051,83,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662835377107828,8473446,21,23
2015021051,84,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279852890460626,8477492,21,23
2015021051,90,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14495394979552237,8474571,21,23
2015021051,92,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639250310837623,8474571,21,23
2015021051,97,even-strength,29,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886699506071452,8467400,21,23
2015021051,99,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00699211283312087,8467400,21,23
2015021051,100,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137681853368843,8473446,21,23
2015021051,313,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,23
2015021051,324,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,23
2015021051,335,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,23
2015021051,351,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495394083361675,8475199,21,23
2015021051,355,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238502175415096,8475197,21,23
2015021051,356,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135609570838526,8477492,21,23
2015021051,360,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418683144476906,8475199,21,23
2015021051,361,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777712977885362,8471262,21,23
2015021051,363,even-strength,-31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015648917499898,8475199,21,23
2015021051,369,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888324945658857,8473446,21,23
2015021051,379,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515487109228777,8462042,21,23
2015021051,380,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630719654143181,8474207,21,23
2015021051,382,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471190951354715,8478561,21,23
2015021051,383,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551941462212647,8467400,21,23
2015021051,384,even-strength,-32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157380996797889,8478561,21,23
2015021051,386,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330665627392362,8471681,21,23
2015021051,387,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817419121858177,8473446,21,23
2015021051,388,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835970310947535,8467400,21,23
2015021051,399,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1005257180132816,8474571,21,23
2015021051,452,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,23
2015021051,459,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,23
2015021051,463,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,23
2015021051,481,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473550,21,23
2015021051,554,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464230304569596,8471260,21,23
2015021051,555,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497342335163065,8473446,21,23
2015021051,560,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07561525295210057,8478561,21,23
2015021051,561,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479068669202516,8474571,21,23
2015021051,565,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16930204722545142,8471681,21,23
2015021051,569,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063255243248587,8477492,21,23
2015021051,570,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2603666702513451,8475168,21,23
2015021051,584,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687608628927069,8473574,21,23
2015021075,13,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,23
2015021075,27,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,23
2015021075,33,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2015021075,50,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,23
2015021075,56,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172952295868749,8470151,19,23
2015021075,58,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14440592815077258,8475765,19,23
2015021075,60,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900499699043146,8475765,19,23
2015021075,63,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209279570552847,8474031,19,23
2015021075,65,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736073186243299,8474031,19,23
2015021075,68,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859776982946376,8477952,19,23
2015021075,69,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157812290472424,8474125,19,23
2015021075,71,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025600974041368,8476441,19,23
2015021075,72,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464530512466652,8470105,19,23
2015021075,75,even-strength,13,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436481187600919,8476892,19,23
2015021075,76,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529491630768604,8470803,19,23
2015021075,78,power-play,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470997912602494,8474565,19,23
2015021075,79,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418785134013507,8474565,19,23
2015021075,89,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212109912920072,8470105,19,23
2015021075,93,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257651980252516,8470151,19,23
2015021075,94,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15517073049657792,8475768,19,23
2015021075,98,power-play,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872969403757563,8475768,19,23
2015021075,100,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333673985802953,8475765,19,23
