gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020499,97,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088930106409466,8470606,26,2
2017020499,98,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006828332600815,8474162,26,2
2017020499,99,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238819750575261,8480113,26,2
2017020499,100,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415077955251696,8475726,26,2
2017020499,201,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035573561318216,8480147,26,2
2017020499,202,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06735027708372514,8480147,26,2
2017020499,209,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06967115671047741,8477960,26,2
2017020499,211,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08935217402131318,8475726,26,2
2017020499,222,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2017020499,229,penalty-kill,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896510281514865,8469638,26,2
2017020499,232,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253389081743842,8480147,26,2
2017020499,236,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663151878224329,8475160,26,2
2017020499,240,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741918583934425,8474563,26,2
2017020499,241,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235737217136977,8480147,26,2
2017020499,243,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115240821196421,8474162,26,2
2017020499,403,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,2
2017020499,432,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822471763349486,8471685,26,2
2017020499,451,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,2
2017020499,454,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244652671030362,8476871,26,2
2017020499,456,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581411556746968,8469638,26,2
2017020499,459,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,2
2017020499,462,even-strength,35,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010950015202413,8475762,26,2
2017020499,470,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651789195758735,8477850,26,2
2017020499,479,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094290968821262,8480147,26,2
2017020499,486,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928495853680467,8473453,26,2
2017020499,490,penalty-kill,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078930100071664,8473453,26,2
2017020499,495,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2017020499,496,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677905895462817,8474563,26,2
2017020499,498,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931170816677696,8475726,26,2
2017020499,499,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745206895214749,8474563,26,2
2017020499,702,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,2
2017020499,704,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944249080789887,8476871,26,2
2017020499,706,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,2
2017020499,714,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525112536288933,8477960,26,2
2017020499,718,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189565516488239,8476871,26,2
2017020499,719,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339848372443895,8475726,26,2
2017020499,720,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,2
2017020499,722,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461986893778534,8474563,26,2
2017020499,724,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870281232592417,8471685,26,2
2017020499,725,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10177745672491868,8471685,26,2
2017020499,726,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105014538001211,8474166,26,2
2017020499,730,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105662279285248,8471685,26,2
2017020518,20,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2017020518,54,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2017020518,59,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830489177777385,8470318,17,2
2017020518,63,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2017020518,64,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097450837553686,8477946,17,2
2017020518,70,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2017020518,77,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09398839784099015,8476924,17,2
2017020518,80,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2017020518,83,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,2
2017020518,88,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289201341877335,8471716,17,2
2017020518,92,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842828111229166,8475193,17,2
2017020518,93,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968482231807942,8474679,17,2
2017020518,98,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13812002104634197,8474679,17,2
2017020518,99,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508697265152545,8477215,17,2
2017020518,223,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2017020518,352,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657060917233686,8477946,17,2
2017020518,357,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928460471907326,8477946,17,2
2017020518,365,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690422965216671,8477946,17,2
2017020518,366,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,2
2017020518,367,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991475840741082,8477511,17,2
2017020518,371,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857912223950547,8471716,17,2
2017020518,382,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,2
2017020518,383,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,2
2017020518,387,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873053824092612,8471242,17,2
2017020518,415,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856520132962661,8468083,17,2
2017020518,553,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769251586375001,8471242,17,2
2017020518,554,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516938679235434,8477215,17,2
2017020518,555,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1339365468943075,8471242,17,2
2017020518,557,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531004751431163,8475324,17,2
2017020518,558,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11615505173370202,8477511,17,2
2017020518,559,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2017020518,560,even-strength,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2017020518,562,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368694626260504,8474679,17,2
2017020518,566,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139711005744527,8471794,17,2
2017020518,576,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698976573424903,8475193,17,2
2017020518,581,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2017020518,583,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07958085621968397,8476960,17,2
2017020518,584,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879610245551911,8471242,17,2
2017020518,585,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,2
2017020518,587,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294914910196309,8474679,17,2
2017020518,589,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304086988422933,8477511,17,2
2017020518,590,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147662257250312,8474679,17,2
2017020518,591,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,2
2017020518,600,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872820020722978,8470110,17,2
2017020518,627,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08715853136955162,8471242,17,2
2017020518,654,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123022496225442,8476822,17,2
2017020518,655,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,2
2017020518,657,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878632954811858,8476960,17,2
2017020518,658,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2017020518,659,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,2
2017020518,660,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736532724221572,8474679,17,2
2017020518,661,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630138270107216,8470318,17,2
2017020518,662,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511055328433975,8468509,17,2
2017020518,665,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715564868415372,8475193,17,2
2017020518,666,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11555372753051554,8475193,17,2
2017020518,671,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09007119011377746,8471242,17,2
2017020518,673,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724078113541269,8477946,17,2
2017020518,676,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661301525931756,8476822,17,2
2017020597,441,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086105403814885,8478420,21,2
2017020597,446,penalty-kill,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238758443337915,8471262,21,2
2017020597,447,penalty-kill,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568200562365657,8476442,21,2
2017020597,449,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864425453357496,8478420,21,2
2017020597,459,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165502564841283,8471262,21,2
2017020597,468,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634092621679504,8475747,21,2
2017020597,472,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413795701575745,8476455,21,2
2017020597,480,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932260171962836,8473446,21,2
2017020597,481,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373140794449687,8479398,21,2
2017020597,484,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636097370026524,8474569,21,2
2017020597,486,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,2
2017020597,487,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04103227308396977,8475747,21,2
2017020597,488,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553879944236223,8474717,21,2
2017020597,490,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898495452023482,8475747,21,2
2017020597,499,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850332619104694,8479370,21,2
2017020597,539,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,2
2017020618,17,even-strength,49,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122859074263356,8477462,4,2
2017020618,28,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1518351852942104,8476461,4,2
2017020618,45,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2017020618,47,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043976786401281,8477462,4,2
2017020618,50,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18825358616815951,8470047,4,2
2017020618,53,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747760657261265,8479974,4,2
2017020618,54,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285335311414907,8478500,4,2
2017020618,55,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094678172667042,8477462,4,2
2017020618,56,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832197108122186,8477462,4,2
2017020618,58,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060761683171463,8476872,4,2
2017020618,60,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545651357285148,8477462,4,2
2017020618,63,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971818769697923,8478439,4,2
2017020618,70,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748110688079818,8478500,4,2
2017020618,71,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2017020618,72,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851085710199372,8478500,4,2
2017020618,74,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429993155198431,8474161,4,2
2017020618,75,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020618,77,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727421805955157,8475430,4,2
2017020618,78,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12293325005215867,8475738,4,2
2017020618,79,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476955,4,2
2017020618,84,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,2
2017020618,85,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2017020618,89,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020618,90,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,2
2017020618,91,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627890851855362,8475462,4,2
2017020618,98,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847311610525459,8478439,4,2
2017020618,202,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756854717067073,8473512,4,2
2017020618,225,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14686926563382005,8479974,4,2
2017020618,226,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,2
2017020618,257,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609858819403656,8476461,4,2
2017020618,259,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362166985748221,8478500,4,2
2017020618,260,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158037215822953,8477290,4,2
2017020618,261,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247045455755477,8475462,4,2
2017020618,262,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431820628216323,8474190,4,2
2017020618,263,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29656418853633826,8474190,4,2
2017020618,264,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2017020618,266,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020618,267,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164816060213762,8477462,4,2
2017020618,270,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458032267322163,8474668,4,2
2017020618,277,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148450596371138,8478500,4,2
2017020618,278,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738637377986213,8479974,4,2
2017020618,281,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120922505497154,8478439,4,2
2017020618,282,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368292186123818,8473584,4,2
2017020618,286,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090392256622129,8470047,4,2
2017020618,287,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,2
2017020618,291,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10331532341163813,8478439,4,2
2017020618,294,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27297702936514584,8478439,4,2
2017020618,298,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,2
2017020618,299,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580249089495426,8475738,4,2
2017020618,442,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830868972476088,8474190,4,2
2017020618,452,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936309466091509,8473584,4,2
2017020618,453,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572572804436003,8478500,4,2
2017020618,456,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,2
2017020618,460,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537714646927253,8476955,4,2
2017020618,468,even-strength,9,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370438960637783,8479974,4,2
2017020618,478,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053950310966435,8474190,4,2
2017020618,479,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10468313390822544,8476461,4,2
2017020618,480,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625876970791943,8475738,4,2
2017020618,483,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818049478560114,8473584,4,2
2017020618,485,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,2
2017020618,495,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,2
2017020618,754,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272684657203514,8474190,4,2
2017020618,756,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,2
2017020686,53,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623979583174938,8475848,8,2
2017020686,54,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382079328857221,8473991,8,2
2017020686,55,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176414218219663,8476948,8,2
2017020686,58,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130670542619155,8477455,8,2
2017020686,59,even-strength,33,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244835231018366,8475848,8,2
2017020686,61,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668921097762227,8475848,8,2
2017020686,66,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,2
2017020686,69,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420660916223289,8477455,8,2
2017020686,71,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621072299789072,8473507,8,2
2017020686,72,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12867900487549414,8477901,8,2
2017020686,81,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11770655336825492,8475235,8,2
2017020686,82,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040791361915642,8475848,8,2
2017020686,83,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738817205146291,8475848,8,2
2017020686,86,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226489020817103,8476948,8,2
2017020686,88,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700988811132232,8473673,8,2
2017020686,89,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798369414001335,8479376,8,2
2017020686,92,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2017020686,98,even-strength,34,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986444356117343,8473673,8,2
2017020686,99,even-strength,74,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36214532898970353,8474038,8,2
2017020686,251,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974306228969224,8474157,8,2
2017020686,262,even-strength,92,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18025372532630907,8477494,8,2
2017020686,268,even-strength,31,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242414831618429,8473673,8,2
2017020686,269,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,2
2017020686,277,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833893539816076,8477494,8,2
2017020686,278,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038451410844563,8473991,8,2
2017020686,279,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082316184279124,8473507,8,2
2017020686,281,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850458111594474,8475848,8,2
2017020686,284,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2017020686,285,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434215207811128,8473991,8,2
2017020686,287,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032764031231381,8473507,8,2
2017020686,288,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451629984799171,8476851,8,2
2017020686,290,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09589235622162846,8477901,8,2
2017020686,291,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240912737502266,8476948,8,2
2017020686,293,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613532445035224,8474157,8,2
2017020686,296,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,2
2017020686,297,even-strength,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.9503908314929635e-5,8480143,8,2
2017020686,299,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2017020686,466,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948895174717936,8469521,8,2
2017020686,469,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2017020686,472,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185960744151251,8480143,8,2
2017020686,473,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468227739464902,8476948,8,2
2017020686,475,even-strength,-45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.155466978302469e-4,8469521,8,2
2017020686,476,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,2
2017020686,477,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378573504430305,8473673,8,2
2017020686,478,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480143,8,2
2017020686,479,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459598260816298,8473507,8,2
