gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020655,491,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044954562593976066,8471498
2014020655,495,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165385990081781,8471303
2014020655,496,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2014020655,499,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028923521503067425,8471303
2014020655,500,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17122461375842968,8470358
2014020655,651,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020655,653,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004195278488474418,8470274
2014020663,18,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347703763183406,8476459
2014020663,30,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916026859818454,8473588
2014020663,36,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769924546061885,8474884
2014020663,48,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268550288383035,8474578
2014020663,49,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2185933112582696,8474068
2014020663,102,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559818587438036,8474068
2014020663,107,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1761893060674561,8476879
2014020663,113,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2014020663,114,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029306064361137,8475163
2014020663,119,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020663,121,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397543455930639,8474578
2014020663,122,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06480204439470226,8476459
2014020663,126,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06223473229011221,8477508
2014020663,129,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020663,131,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2014020663,133,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020663,137,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580676015472992,8474578
2014020663,138,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10629024740692632,8470599
2014020663,139,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020663,141,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2014020663,142,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020663,143,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425357807415139,8470599
2014020663,148,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020663,150,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020663,266,even-strength,29,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029164972679102584,8470760
2014020663,272,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119475557218412,8471676
2014020663,275,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027639481534212806,8473588
2014020663,276,even-strength,68,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12723737879327274,8476879
2014020663,277,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052565277228843306,8474578
2014020663,282,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043308353258451,8470667
2014020663,283,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34093435923337845,8475163
2014020663,287,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005121645161381643,8474578
2014020663,299,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474605
2014020663,404,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336348606997129,8477508
2014020663,405,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020663,409,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020663,425,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020663,437,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020663,439,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2014020663,440,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2014020663,441,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020663,442,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020663,447,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263142413523703,8470599
2014020663,448,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012687651137946326,8474578
2014020663,456,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445780101363748,8476419
2014020663,462,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704816210373506,8467330
2014020663,463,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768577135479118,8477508
2014020663,475,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770617534340463,8467330
2014020663,478,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035793257860158617,8467330
2014020663,484,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017113853716111994,8476879
2014020663,497,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22458769320793992,8475913
2014020663,660,even-strength,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295143144516155,8475913
2014020663,663,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16419387152238815,8474578
2014020663,667,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172663798314477,8474884
2014020663,671,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229673602967517,8477508
2014020663,672,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116573531355729,8474884
2014020663,675,even-strength,68,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1711922418572855,8471676
2014020663,678,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17182794204608035,8470599
2014020663,680,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009991755539226457,8474578
2014020663,689,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424462143494963,8474884
2014020663,692,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012219799353037094,8474068
2014020663,704,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017455947342392412,8471676
2014020663,705,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093411398153707,8476459
2014020663,706,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486758763336138,8475913
2014020663,709,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08978882527962041,8475913
2014020663,711,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020663,852,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138701641652578,8471676
2014020663,861,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025493912595013933,8474578
2014020677,8,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030438280753503934,8471476
2014020677,10,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188061402931095,8475098
2014020677,11,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942
2014020677,13,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023621855388296722,8471392
2014020677,15,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2014020677,16,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501143999705213,8473548
2014020677,28,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793201308260385,8475842
2014020677,30,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206409884787,8470602
2014020677,32,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009120138371730493,8471392
2014020677,40,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030693623618877775,8474037
2014020677,203,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029610050161570468,8476853
2014020677,204,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083234547717656,8475098
2014020677,205,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520623126641675,8473942
2014020677,206,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2014020677,211,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607200775585928,8473548
2014020677,222,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778950602133214,8475172
2014020677,223,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020677,224,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993055531705794,8470920
2014020677,225,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939287503066696,8475172
2014020677,226,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05480168773920922,8471390
2014020677,227,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030932124921374097,8476853
2014020677,229,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402759669985304,8470920
2014020677,231,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2014020677,238,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572243473366302,8471392
2014020677,245,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509149136587509,8474037
2014020677,247,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012022155042283673,8471742
2014020677,248,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020677,250,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020677,402,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606946592223137,8475172
2014020677,414,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020677,416,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228489802975872,8475209
2014020677,419,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267715688173333,8473548
2014020677,420,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582528841717077,8471392
2014020677,421,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428988880161804,8476853
2014020677,423,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087796978618406,8475209
2014020677,425,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027089742671365814,8473548
2014020677,427,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026849181300290337,8476853
2014020677,429,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015898507836115437,8471392
2014020677,439,even-strength,52,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720418577593184,8475209
2014020677,443,even-strength,58,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028805654620828704,8475842
2014020677,444,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799535704384505,8473548
2014020677,449,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020677,604,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018969952320956242,8471742
2014020677,606,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523487975173163,8473548
2014020677,607,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149218607030841,8474037
2014020677,608,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2014020677,609,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027681177991954423,8474581
2014020677,619,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025958893506179574,8473548
2014020677,625,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2014020677,626,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497300654112152,8471390
2014020677,628,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913777577842302,8470602
2014020677,629,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955293449927138,8475172
2014020677,630,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625066278113303,8471742
2014020677,632,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04546497766455334,8475172
2014020677,634,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268441894411687,8474581
2014020677,635,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977147599954666,8474037
2014020677,641,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035110753235296395,8470602
2014020677,643,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631581320112989,8474037
2014020677,644,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130393536922071,8475172
2014020677,646,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020677,647,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950817555861304,8471742
2014020677,649,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028590159176663067,8470602
2014020700,56,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227633043446975,8466160
2014020700,65,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020250193321266076,8474870
2014020700,71,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703284489515624,8476453
2014020700,79,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011411282418625733,8470619
2014020700,216,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020700,217,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05953301835014896,8473986
2014020700,219,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020678811492473363,8476975
2014020700,220,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409013178772044,8466160
2014020700,260,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030250217043948,8476292
2014020700,261,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010021778930989659,8475167
2014020700,262,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245267571925768,8476292
2014020700,264,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167319262833752,8477494
2014020700,265,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086064125819428,8473986
2014020700,266,even-strength,30,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021635536659221626,8471873
2014020700,269,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943639866472617,8466160
2014020700,271,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288638224581454,8476975
2014020700,272,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2859557832005487,8476975
2014020700,276,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058896183826981884,8474564
2014020700,277,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020700,279,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244065176980903,8470619
2014020700,281,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007450663254671752,8475167
2014020700,282,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020700,289,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008149066828428949,8474520
2014020700,290,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628719139979509,8477494
2014020700,295,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090049385362229,8474870
2014020700,297,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039434263584636774,8475792
2014020700,299,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020700,300,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491257936913544,8474564
2014020700,401,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184728572257172,8474870
2014020700,402,power-play,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020700,403,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852080037840867,8475167
2014020700,411,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720184135119612,8471339
2014020700,417,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024288745909129453,8477494
2014020700,424,penalty-kill,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12543014931842927,8470619
2014020700,429,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326765198038895,8475167
2014020700,439,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011679594991828737,8477205
2014020700,445,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274569308262626,8476453
2014020700,446,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033226615042378255,8470619
2014020700,448,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020700,450,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031291152746738,8475167
2014020700,601,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020700,603,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139889061219793,8474520
2014020700,605,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050110941225699694,8476453
2014020700,606,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912771429522433,8476453
2014020700,614,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020205187844365688,8474717
2014020700,615,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015459779719503745,8471339
2014020700,617,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020700,618,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020700,619,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540457002846426,8474717
2014020700,620,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020700,621,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014617530401426182,8477494
2014020700,624,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020700,626,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040169152984080664,8476300
2014020700,628,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2014020700,629,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020700,630,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020700,639,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2014020723,6,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020723,8,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661730496174317,8475765
2014020723,9,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08547253069326013,8471817
2014020723,12,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353369685324311,8476427
2014020723,13,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014020723,14,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04521102273266159,8470655
2014020755,57,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252726939916893,8470616
2014020755,61,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480174749519162,8470621
2014020755,64,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013047201071024587,8473933
2014020755,68,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.75691788543103e-4,8475222
2014020755,70,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013263743213329056,8470616
2014020755,72,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016196982147397274,8466142
2014020755,76,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020755,78,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299126975145334,8473492
2014020755,80,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2014020755,83,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316286980039934,8470616
2014020755,87,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875253312437912,8471699
2014020755,88,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2014020755,89,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421632645387305,8469490
2014020755,91,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719472758826697,8470775
2014020755,94,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784093866389056,8470621
2014020755,96,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032851114691266725,8470612
2014020755,100,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034490810733706384,8474034
2014020755,202,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051194952794292314,8470612
2014020755,205,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659172987814286,8475222
2014020755,206,power-play,-69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022422016945610294,8467400
2014020755,209,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168093365442282,8473492
2014020755,211,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15555989232966952,8470621
2014020755,212,even-strength,73,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2334100899443137,8470621
2014020755,225,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870573588567574,8473492
2014020755,226,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06486008659458005,8473492
2014020755,228,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2014020755,233,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020755,237,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552983992910294,8474034
2014020755,243,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12136761194750413,8470616
2014020755,250,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836907407222737,8470612
2014020755,406,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296068898885659,8475222
2014020755,407,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620662419370457,8470621
2014020755,408,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190882712042339,8474034
2014020755,409,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185545053417291,8470612
2014020755,410,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894493307614551,8475222
2014020755,411,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846204564948124,8470775
2014020755,417,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905392282606885,8470621
2014020755,428,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010564387429809,8475222
2014020755,438,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023908148064503757,8475151
2014020755,442,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033411351740607,8473492
