gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020484,469,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279359764127554,8475200,15,6
2019020484,470,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2019020484,471,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15995181261987998,8477903,15,6
2019020484,473,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04216540535542348,8476880,15,6
2019020484,477,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,6
2019020484,478,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723249826789404,8474590,15,6
2019020484,479,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2019020484,480,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778122406016658,8477944,15,6
2019020484,492,penalty-kill,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880297710944198,8474590,15,6
2019020484,494,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977418083282403,8474189,15,6
2019020484,496,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027060008717102,8474189,15,6
2019020484,652,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03730848222041147,8474590,15,6
2019020484,653,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956329476208546,8477903,15,6
2019020484,660,penalty-kill,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2019020484,665,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,6
2019020484,667,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443460018121695,8477944,15,6
2019020484,670,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530095997952378,8475744,15,6
2019020484,673,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118946324661036,8475200,15,6
2019020484,674,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,6
2019020484,675,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,6
2019020484,678,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
2019020484,679,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,15,6
2019020484,681,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888647496049222,8475200,15,6
2019020484,682,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250438371079231,8474189,15,6
2019020484,685,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433247376448893,8475744,15,6
2019020484,687,even-strength,-62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.516936310407086e-4,8475462,15,6
2019020484,690,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146067957536258,8475209,15,6
2019020508,60,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648415322989255,8477493,13,6
2019020508,61,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2019020508,63,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198538952462286,8474884,13,6
2019020508,66,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067582586845606,8474884,13,6
2019020508,67,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806401163699852,8477932,13,6
2019020508,68,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835407547113566,8475792,13,6
2019020508,71,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,6
2019020508,72,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277221685966312,8474098,13,6
2019020508,79,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,6
2019020508,81,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033785919117154,8471873,13,6
2019020508,83,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382333347722553,8471735,13,6
2019020508,89,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052940862910641547,8478843,13,6
2019020508,91,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695201562600146,8477932,13,6
2019020508,208,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338206298766587,8476389,13,6
2019020508,209,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,6
2019020508,215,power-play,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2019020508,217,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171004221205293,8471735,13,6
2019020508,219,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256082274153797,8474884,13,6
2019020508,221,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,6
2019020508,222,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816689524818277,8470619,13,6
2019020508,223,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,6
2019020508,224,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043704916988543,8475792,13,6
2019020508,235,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787415521724445,8476389,13,6
2019020508,237,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099631562238264,8477384,13,6
2019020508,239,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02508639310815208,8474149,13,6
2019020508,241,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814205135949467,8477932,13,6
2019020508,403,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,6
2019020508,404,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287127258425579,8471873,13,6
2019020508,414,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05019955723153579,8476389,13,6
2019020508,415,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460125101973813,8477384,13,6
2019020508,416,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2019020508,417,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,6
2019020508,419,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793628930023208,8477346,13,6
2019020508,422,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925396407338363,8476389,13,6
2019020508,423,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2019020508,428,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258170805539063,8477346,13,6
2019020508,431,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656260498112743,8478843,13,6
2019020508,432,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385070413200342,8471873,13,6
2019020508,436,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2019020508,437,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710629659567584,8477932,13,6
2019020508,440,even-strength,86,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844167316896483,8474149,13,6
2019020508,443,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430905663740142,8474149,13,6
2019020508,445,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763594669458638,8476875,13,6
2019020508,446,even-strength,49,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07848185852567939,8476875,13,6
2019020508,448,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183754194780018,8475792,13,6
2019020508,450,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,6
2019020508,601,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617816272070203,8477493,13,6
2019020508,605,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869802795838992,8476389,13,6
2019020508,607,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287496494239816,8478366,13,6
2019020508,609,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921302115603224,8475792,13,6
2019020508,610,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367188740405234,8477932,13,6
2019020508,611,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21437872324360785,8475796,13,6
2019020508,617,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,6
2019020508,619,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,6
2019020508,620,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561277682802163,8476389,13,6
2019020508,630,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382470995959707,8474884,13,6
2019020508,631,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,6
2019020508,633,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,6
2019020508,634,even-strength,42,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02434743199326535,8471735,13,6
2019020508,636,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272310441215386,8478366,13,6
2019020508,637,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397171108700955,8477493,13,6
2019020508,638,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,6
2019020508,640,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176544147429808,8476456,13,6
2019020508,801,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224333121545948,8477932,13,6
2019020508,802,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969221688221792,8470619,13,6
2019020508,809,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,13,6
2019020508,810,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146084020757383,8477384,13,6
2019020508,812,even-strength,-89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3859282848265769e-4,8471735,13,6
2019020508,820,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,6
2019020508,822,power-play,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712768606394649,8470619,13,6
2019020508,824,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,6
2019020555,14,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,6
2019020555,31,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,6
2019020555,41,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,6
2019020555,46,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,6
2019020555,47,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,6
2019020555,66,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660205413955246,8475793,18,6
2019020555,71,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942398049039279,8475168,18,6
2019020555,76,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527480213002119,8474600,18,6
2019020555,85,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886030518193205,8475714,18,6
2019020555,90,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331936563937317,8475798,18,6
2019020555,93,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405503350929097,8475218,18,6
2019020555,94,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152469346616999,8476887,18,6
2019020555,96,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050917463600838,8475218,18,6
2019020555,202,even-strength,-11,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279736149081434,8479371,18,6
2019020555,209,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354684039859,8475176,18,6
2019020555,210,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250642210537921,8474009,18,6
2019020555,213,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264226978029613,8476428,18,6
2019020555,214,even-strength,74,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24429473199799231,8475798,18,6
2019020555,221,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649251938127621,8475168,18,6
2019020555,227,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903265813671415,8474600,18,6
2019020555,238,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038183436957064,8478042,18,6
2019020555,243,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681743705116276,8476887,18,6
2019020555,244,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825049758577008,8475225,18,6
2019020555,245,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119738703709732,8475225,18,6
2019020555,248,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109328939348597,8474600,18,6
2019020555,252,even-strength,-52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.299727388154784e-4,8475714,18,6
2019020555,266,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,6
2019020555,269,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,6
2019020555,278,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,6
2019020555,280,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,6
2019020555,295,penalty-kill,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,6
2019020555,297,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,6
2019020555,403,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00406632989405338,8475625,18,6
2019020555,405,even-strength,29,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031916659902391,8475176,18,6
2019020555,408,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111256062393671,8476925,18,6
2019020555,419,penalty-kill,-81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9249503446928287e-4,8474600,18,6
2019020555,432,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153182510515366,8475625,18,6
2019020555,433,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962008907348603,8474068,18,6
2019020555,434,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804425528333214,8476925,18,6
2019020555,439,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792904961462104,8476887,18,6
2019020555,440,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502986545505801,8476887,18,6
2019020555,441,even-strength,74,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0760853253810958,8474600,18,6
2019020555,479,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,6
2019020555,480,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,6
2019020555,491,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,6
2019020555,605,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924480596408729,8476887,18,6
2019020555,606,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861741782158906,8476887,18,6
2019020555,610,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242287824027562,8474600,18,6
2019020555,636,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647401761988883,8474009,18,6
2019020555,640,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889717007697498,8474600,18,6
2019020555,642,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11776544354214984,8475176,18,6
2019020555,672,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,6
2019020582,153,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483266800629715,8478403,7,6
2019020582,157,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215737901633967,8477839,7,6
2019020582,158,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257648369572277,8479335,7,6
2019020582,159,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,6
2019020582,164,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829820838888054,8478109,7,6
2019020582,166,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947163091409118,8480839,7,6
2019020582,170,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781851556524592,8479335,7,6
2019020582,171,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,6
2019020582,172,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483738413598704,8477839,7,6
2019020582,174,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,6
2019020582,176,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,6
2019020582,177,even-strength,-35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.751110833773101e-4,8477499,7,6
2019020582,178,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963128591020684,8475149,7,6
2019020582,179,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138471473781437,8477986,7,6
2019020582,182,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077800787942574,8473449,7,6
2019020582,185,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09812153120343424,8475149,7,6
2019020582,188,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406940313930655,8478403,7,6
2019020582,197,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215892567866382,8478403,7,6
2019020582,405,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920310137974371,8476878,7,6
2019020582,407,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,6
2019020582,410,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,6
2019020582,412,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045823259990202,8475149,7,6
2019020582,416,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241169612590609,8480035,7,6
2019020582,418,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290817311310559,8477933,7,6
2019020582,419,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957994073670708,8475784,7,6
2019020582,420,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,6
2019020582,424,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08567867067364543,8477839,7,6
2019020582,427,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555246643214406,8475784,7,6
2019020582,432,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997690508225395,8476878,7,6
2019020582,442,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393165454004156,8480839,7,6
2019020582,551,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372192113408261,8478403,7,6
2019020582,553,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740281883651408,8480839,7,6
2019020582,554,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115079625347814,8473449,7,6
2019020582,555,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,6
2019020582,556,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,6
2019020582,559,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550446468268829,8477933,7,6
2019020582,566,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203253934531446,8477839,7,6
2019020582,567,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203428485438813,8476525,7,6
2019020582,570,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1567063446323643,8480839,7,6
2019020582,571,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605862940963968,8476878,7,6
2019020582,577,penalty-kill,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480891531550485,8477508,7,6
2019020582,579,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270871767152988,8476918,7,6
2019020582,580,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,7,6
2019020582,581,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712388649700138,8478109,7,6
2019020582,582,even-strength,63,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21372489100460976,8480839,7,6
2019020582,583,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467332206142656,8478403,7,6
2019020582,586,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10644209117297816,8476918,7,6
2019020582,587,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189679258491219,8478403,7,6
2019020582,589,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073207606605646,8480035,7,6
2019020582,594,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457285388967091,8480035,7,6
2019020582,595,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820565536396023,8477508,7,6
2019020582,596,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283342414881757,8477839,7,6
2019020582,597,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379404406725389,8476525,7,6
2019020582,599,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2019020582,600,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2019020582,751,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403600552730945,8477499,7,6
2019020582,754,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,6
2019020582,762,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,6
2019020582,764,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,6
2019020613,17,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,6
2019020613,18,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589398882254472,8477401,1,6
2019020613,22,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,6
2019020613,26,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946738858527946,8475222,1,6
2019020613,27,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,6
2019020613,31,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430095925639423,8475222,1,6
2019020613,33,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654269460155673,8477401,1,6
2019020613,39,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361470621990903,8476399,1,6
2019020613,40,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169372814979132,8475222,1,6
2019020613,41,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340802455701164,8471233,1,6
2019020613,42,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,6
2019020613,43,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807148780998102,8474056,1,6
2019020613,46,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,6
2019020613,49,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548227518401644,8476399,1,6
2019020613,56,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041240223366761,8481559,1,6
2019020613,203,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051767244805708,8475151,1,6
