gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020517,444,even-strength,75,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.058721587866222856,8475169
2017020517,446,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020517,601,penalty-kill,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086461605089594145,8476931
2017020517,602,penalty-kill,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045158706508565,8477499
2017020517,609,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041490050055271205,8475169
2017020517,610,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218856215771269,8475728
2017020517,616,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010855891802926605,8476470
2017020517,617,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119828154780597,8474567
2017020517,618,even-strength,87,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0800073373212165,8474567
2017020517,621,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383491856583413,8476931
2017020517,622,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008679253021887219,8479755
2017020517,634,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017020517,636,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020517,639,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523948425480861,8478403
2017020517,640,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346031461500109,8475158
2017020517,641,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2017020569,23,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906033609996898,8473563
2017020569,27,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752453415186588,8475744
2017020569,28,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038430547571680164,8474590
2017020569,30,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11677739643089012,8471698
2017020569,31,power-play,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08586715298442502,8471214
2017020569,32,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539842650755595,8471698
2017020569,34,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389790937448928,8471214
2017020569,35,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022574685009612724,8475200
2017020569,36,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10861877692888797,8477444
2017020569,39,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419479327491221,8471702
2017020569,48,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020569,215,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113828016809227,8477944
2017020569,217,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287453279107474,8471214
2017020569,218,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005020623609308372,8471702
2017020569,221,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020569,234,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050651528692347826,8474189
2017020569,235,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685860627281951,8468498
2017020569,237,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020569,244,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017763369259706396,8475758
2017020569,245,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2017020569,247,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024712000223277155,8474189
2017020569,465,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017020569,469,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679940572545038,8471214
2017020569,471,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04688706429416045,8474189
2017020569,473,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270032803375483,8477944
2017020569,475,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209206041405863,8474590
2017020569,476,power-play,79,-38,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16758350439009567,8475744
2017020569,478,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509888823523063,8471698
2017020569,480,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698
2017020569,481,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07887448980538332,8471214
2017020569,483,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275682211434953,8477944
2017020569,485,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122135948692266,8477474
2017020569,486,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024524810635587483,8475758
2017020569,488,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704576225411894,8475163
2017020569,491,power-play,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2017020569,492,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378547575483959,8471214
2017020569,493,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017020569,500,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221941277752871,8473563
2017020569,508,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017020569,510,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017020569,511,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440144596680012,8476880
2017020569,512,even-strength,39,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2017020569,514,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284001972929892,8471698
2017020569,517,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181678590420936,8474590
2017020569,519,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013790318919526317,8475744
2017020569,527,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946678758070665,8477474
2017020569,531,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358620034976288,8474189
2017020569,533,penalty-kill,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285891551713593,8471698
2017020569,536,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007774493691648276,8468498
2017020569,537,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025258636930864182,8474189
2017020569,538,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16130087175742044,8475792
2017020569,540,power-play,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057397919818003185,8471214
2017020569,541,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449689908655392,8471698
2017020569,542,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435318900792961,8471698
2017020569,543,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046617830116537,8474590
2017020569,544,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2017020569,548,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026287885703361834,8475200
2017020569,549,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030465314177555672,8477944
2017020569,752,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221681945592099,8471214
2017020569,763,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11940460466947354,8471214
2017020569,768,even-strength,87,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14146239656429693,8473563
2017020569,769,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056041050445346866,8474189
2017020569,776,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2017020569,782,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513639828101332,8475200
2017020569,800,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617434869947555,8471702
2017020636,11,power-play,74,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020636,14,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995121622625333,8475784
2017020636,29,even-strength,52,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020636,46,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020636,48,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020636,57,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372257213775701,8476882
2017020636,61,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576899509701181,8475753
2017020636,62,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231653550102807,8475784
2017020636,70,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10635961130809345,8473533
2017020636,74,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030754646654854615,8476958
2017020636,75,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050647110096877,8476858
2017020636,76,even-strength,-7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001462795556535165,8476858
2017020636,95,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432799858609948,8475807
2017020636,96,even-strength,-7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011192348965249179,8477938
2017020636,206,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020636,221,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020636,229,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020636,233,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020636,240,even-strength,60,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020636,242,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020636,251,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030933762273119576,8476882
2017020636,252,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132461743599212,8475753
2017020636,257,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020438803492543612,8468508
2017020636,259,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568488368234579,8475784
2017020636,260,even-strength,36,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04576358008826457,8477938
2017020636,262,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339757407370679,8478585
2017020636,273,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280471420769146,8478585
2017020636,277,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009225155799503252,8477488
2017020636,282,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007214209436661904,8476858
2017020636,285,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022054294521702936,8476858
2017020636,286,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021632436289907422,8477488
2017020636,288,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030542602914961053,8477496
2017020636,290,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637227307493782,8475784
2017020636,295,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360105110728619,8473533
2017020636,296,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332762799365239,8476882
2017020636,451,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020636,479,even-strength,61,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020636,480,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020636,493,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020636,501,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21418224333161398,8475784
2017020636,512,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980927047785598,8477845
2017020636,513,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010379787539723585,8476437
2017020636,525,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117527738655464,8475807
2017020636,526,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643047419732321,8478585
2017020636,534,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804270977647925,8478396
2017020636,537,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552195821636752,8476958
2017020636,545,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045793584536854864,8468508
2017020636,603,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156041993412807,8478585
2017020636,609,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501822007693245,8477845
2017020636,610,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016280823990303502,8476958
2017020636,611,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027909137314513183,8476958
2017020636,612,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677976390724573,8477845
2017020683,13,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020683,24,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020683,25,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020683,28,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2017020683,40,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020683,54,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030294768274475154,8474849
2017020683,56,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009771183822379835,8474688
2017020683,57,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010062608040131288,8474688
2017020683,61,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044407732143854635,8476439
2017020683,62,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224395875190406,8475752
2017020683,63,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035876806166887,8475752
2017020683,66,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663251921472242,8475752
2017020683,68,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13322470680844878,8475752
2017020683,73,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676741923844594,8475906
2017020683,74,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757918247349271,8475794
2017020683,75,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047572895348272214,8476902
2017020683,76,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228713645490926,8475906
2017020683,77,even-strength,50,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033066779603434224,8475730
2017020683,78,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020398921238212225,8475730
2017020683,91,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008481950902514383,8477945
2017020683,217,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11010197044587859,8471228
2017020683,229,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021527041946599986,8475730
2017020683,231,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694557425128677,8471228
2017020683,233,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15889065972226796,8476966
2017020683,236,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543770747496288,8473994
2017020683,237,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21629211170647442,8471228
2017020683,242,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943407257985089,8474849
2017020683,243,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641552265476629,8475752
2017020683,249,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17092930473493384,8471228
2017020683,286,even-strength,52,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020683,404,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019262985515648975,8477945
2017020683,415,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052674706600589,8476889
2017020683,416,penalty-kill,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034148370465707484,8475752
2017020683,435,penalty-kill,-20,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006382438052048491,8475730
2017020683,439,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921168134028179,8476439
2017020683,448,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729550377150011,8474849
2017020683,493,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020683,610,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376540042825941,8475752
2017020683,617,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282442592311035,8475906
2017020683,618,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934408861282426,8475906
2017020683,626,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023597995329386626,8475794
2017020683,627,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03851568418400762,8469465
2017020683,628,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009404476020194695,8469465
2017020683,640,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865383858203982,8476902
2017020683,642,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7924321304179525,8471228
2017020683,643,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.775723876731299,8475794
2017020683,664,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2017020683,677,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020696,52,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023582410859507155,8473504
2017020696,53,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021236862168072333,8474066
2017020696,54,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469328923475032,8477936
2017020696,55,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254675609287719,8475754
2017020696,56,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843515874961135,8475754
2017020696,59,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844167569241478,8475314
2017020696,62,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670711876943606,8478463
2017020696,66,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1336437582466899,8474586
2017020696,68,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359112514183517,8466251
2017020696,70,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020696,74,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020696,75,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560513205676138,8478445
2017020696,88,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020696,93,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11039940107854142,8478445
2017020696,94,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176135162455467,8476917
2017020696,96,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017020696,244,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028358856725122,8474066
2017020696,353,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789440105236418,8475314
2017020696,354,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2017020696,362,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758592260677993,8476386
2017020696,365,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020696,370,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2017020696,375,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290209607006128,8474586
2017020696,388,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963019567021475,8475166
2017020696,389,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12920579422711842,8474573
2017020696,397,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480164155729649,8478445
2017020696,398,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650975412103588,8478463
2017020696,399,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011653496683646961,8475181
2017020696,400,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029703543543693475,8475181
2017020696,430,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020696,502,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029156958931542753,8476429
2017020696,503,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07858544346917669,8475314
2017020696,508,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017020696,509,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058084957294849485,8474586
2017020696,510,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668780667781273,8474586
2017020696,516,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017020696,518,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2017020696,519,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017020696,520,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727941948351731,8475181
2017020696,527,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017020696,541,even-strength,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2017020696,544,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07028535342643384,8475166
2017020696,549,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344989976607432,8475754
2017020696,703,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017020761,14,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2017020761,42,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020761,45,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2017020761,48,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017020761,56,penalty-kill,-52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003227076833513823,8475780
2017020761,57,penalty-kill,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693590710085916,8475164
2017020761,58,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035001604706908926,8470612
2017020761,59,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003598519482197739,8477941
2017020761,62,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067594854105692,8476854
2017020761,65,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755789971693577,8476806
2017020761,75,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029348652702274422,8475764
2017020761,76,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.334463509677095,8475164
2017020761,77,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018633708728172875,8475780
2017020761,81,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429960868576002,8467400
2017020761,83,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257494251481975,8467400
2017020761,91,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085944665359324,8470612
