gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020229,330,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565654311324208,8478067
2018020229,333,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020229,334,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014512651670725605,8475462
2018020229,335,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025148359942470774,8478067
2018020229,344,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542823463269458,8473512
2018020229,345,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020229,347,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783558046852676,8475738
2018020229,419,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665466120996268,8477462
2018020229,441,even-strength,67,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1141555757190565,8478067
2018020229,442,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12561762643637844,8474668
2018020229,444,even-strength,32,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020229,449,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747930199268079,8478067
2018020229,451,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020229,452,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020229,453,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432719114982358,8475462
2018020229,454,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165050650852442,8477979
2018020229,458,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044883158847683104,8479974
2018020229,459,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106861263132742,8478439
2018020229,461,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020229,462,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628958080089947,8474668
2018020229,463,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529420242757256,8474161
2018020229,467,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020229,468,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21430637301521302,8476872
2018020229,473,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027652524890846006,8477462
2018020229,477,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05976880265317837,8478439
2018020229,480,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569967919720737,8474190
2018020229,485,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020229,488,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363417214345914,8478439
2018020229,489,even-strength,39,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870295037959491,8475462
2018020229,492,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144177333723515,8478439
2018020229,493,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093328971274566,8478439
2018020229,495,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020229,496,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020229,498,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020229,499,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020229,500,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319053852880564,8474190
2018020229,620,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02915849668783804,8475462
2018020229,651,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811902684640733,8479974
2018020229,652,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812004548088343,8473512
2018020229,653,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020229,654,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3066538851656353,8474668
2018020229,655,even-strength,4,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004341299695147658,8474161
2018020229,660,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014535454990555108,8474161
2018020229,665,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19063588342017637,8474161
2018020229,666,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08088695774690648,8476906
2018020249,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895139350758096,8475810
2018020249,54,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287924615994567,8477244
2018020249,55,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020249,66,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017130079037650094,8473548
2018020249,68,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020804090527146952,8471677
2018020249,69,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028085010182123626,8477404
2018020249,70,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020249,72,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620531006099561,8471887
2018020249,74,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374402799327402,8476874
2018020249,75,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144820466315205,8473548
2018020249,78,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16703455814099785,8477404
2018020249,80,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020249,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113626598434921,8471675
2018020249,251,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10652710909893107,8480945
2018020249,252,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845944693129373,8480945
2018020249,253,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032708248180900325,8480945
2018020249,254,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014471279252391014,8476874
2018020249,256,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902783837348111,8474176
2018020249,258,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443346981334341,8474176
2018020249,260,even-strength,21,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039076153124214,8471887
2018020249,267,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020249,282,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018020249,284,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048318763194417184,8471215
2018020249,285,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022231023503342884,8477244
2018020249,290,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045172006497688266,8471675
2018020249,292,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971314540706847,8471887
2018020249,296,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037550738875883,8464989
2018020249,299,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490601352219898,8475810
2018020249,300,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020249,451,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19191986012232087,8478866
2018020249,453,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965066091449423,8473548
2018020249,454,even-strength,64,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25055766717092026,8475772
2018020249,465,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480945
2018020249,484,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031331646252372,8471677
2018020249,485,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11900047593516902,8471887
2018020249,495,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2018020249,608,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024421139401755186,8471677
2018020249,609,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112627761703583,8475772
2018020249,610,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016594651348002285,8471724
2018020249,611,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726440438785905,8473548
2018020249,612,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10420918748205472,8475208
2018020249,623,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018939382668729698,8471677
2018020249,632,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020410216628560223,8475772
2018020249,634,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2018020249,635,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485741961158526,8476874
2018020249,645,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196192601776297,8474176
2018020249,647,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018020249,648,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463346357790402,8475810
2018020255,10,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2018020255,11,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062485033872174696,8471214
2018020255,24,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025936921943716922,8471214
2018020255,38,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020255,43,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029241225341218462,8479482
2018020255,44,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305694700108543,8479482
2018020255,48,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365039440989484,8476905
2018020255,201,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381064735396956,8477944
2018020255,202,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011979077348910797,8471702
2018020255,203,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051023840581933204,8471702
2018020255,205,penalty-kill,-87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.823942281719244e-4,8474590
2018020255,206,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717909031932419,8474189
2018020255,207,penalty-kill,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4273846132692894e-4,8477474
2018020255,208,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036377087005890166,8474590
2018020255,211,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020255,213,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654625764180052,8474590
2018020255,214,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10127850577757445,8473563
2018020255,227,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634037508078108,8471698
2018020255,228,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290623786023511,8476905
2018020255,237,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019172059688606025,8475343
2018020255,242,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032840080503416594,8474590
2018020255,244,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020255,246,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774157733957777,8471214
2018020255,247,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229453301779489,8475744
2018020255,249,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141907803999873,8475792
2018020255,401,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203593519155707,8479482
2018020255,403,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413323571652451,8471698
2018020255,404,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14284735873023408,8474590
2018020255,407,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153849616850838,8477474
2018020255,408,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024963604776999142,8473563
2018020255,411,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333648021201797,8474189
2018020255,413,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2018020255,414,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020255,416,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020255,418,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07354443480201399,8473563
2018020255,419,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113885085643851,8474590
2018020255,420,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287824000665157,8475200
2018020255,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599920915761714,8475744
2018020255,427,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020255,428,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020255,429,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063109715672818,8471214
2018020255,430,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743780898551767,8475792
2018020255,431,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013655605060476542,8471702
2018020255,432,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789289152222327,8474189
2018020255,433,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020255,434,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400025375778076,8479482
2018020255,442,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032662053315276,8471698
2018020255,444,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790656322483446,8471702
2018020255,446,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604513788243503,8475758
2018020255,450,penalty-kill,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020255,557,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351099564628325,8471702
2018020255,558,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512379766765721,8475200
2018020255,559,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18747230015647104,8475792
2018020255,564,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022885556897608933,8471702
2018020255,565,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012114345599643882,8471702
2018020255,566,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010458526762832,8477944
2018020255,573,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051437621094468436,8474189
2018020255,576,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020466550708851436,8474590
2018020255,578,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009299610602907,8477474
2018020255,580,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025922373333695466,8471702
2018020255,585,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016542950170506575,8474189
2018020255,587,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934210871209509,8474189
2018020255,592,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051134091852308765,8471214
2018020255,593,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321372130844999,8475744
2018020268,104,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637457433857155,8471716
2018020268,112,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131144276584207,8471242
2018020268,113,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043841910417827,8477511
2018020268,117,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695643018906229,8477479
2018020268,118,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319961952871406,8475263
2018020268,125,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255531185711735,8471794
2018020268,126,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08465809314273753,8477511
2018020268,129,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020268,130,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03753635773227503,8479395
2018020268,133,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217125498755445,8470110
2018020268,136,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2018020268,138,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345673392854981,8476960
2018020268,143,power-play,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020268,144,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41367309743825553,8479992
2018020268,145,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525599325768919,8470144
2018020268,147,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926812223718988,8476960
2018020268,148,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516996679285116,8470144
2018020268,317,power-play,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020268,318,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761001567490926,8476960
2018020268,319,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516540986384362,8476924
2018020268,331,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1456351215151708,8476822
2018020268,332,even-strength,22,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011114464803585657,8474679
2018020268,341,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2018020268,343,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515132141275677,8476960
2018020268,558,power-play,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491824702150198,8470144
2018020268,572,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11685861524034503,8476960
2018020284,24,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028808058656076593,8476887
2018020284,28,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020284,30,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029410009925186425,8474600
2018020284,54,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921640871299814,8475176
2018020284,56,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604821349563753,8475793
2018020284,60,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464108602496946,8476887
2018020284,61,power-play,54,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2018020284,62,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021952045388647753,8476447
2018020284,75,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020284,77,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738021517465803,8474068
2018020284,78,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023043199267413963,8477942
2018020284,79,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095189238992853,8475176
2018020284,81,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072870217190964,8476447
2018020284,82,even-strength,66,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07577534245605785,8477942
2018020284,85,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015433636250717508,8474068
2018020284,91,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012651321005062752,8477451
2018020284,96,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2018020284,251,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701849236124713,8475625
2018020284,253,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111992479884623,8475225
2018020284,254,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388421849112018,8474600
2018020284,255,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637474743482946,8474068
2018020284,256,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016786446892182064,8476447
2018020284,258,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244501817658823,8475218
2018020284,260,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015813040674521765,8474600
2018020284,264,even-strength,-51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.926686129605382e-4,8474134
2018020284,266,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020472001014688237,8475225
2018020284,270,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011399459397799901,8475218
2018020284,273,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020284,282,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013795068278272999,8474134
2018020284,286,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019691116750787212,8475176
2018020284,288,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041285711755560596,8476925
2018020284,294,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659762517564803,8475766
2018020284,298,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869249195663563,8477942
2018020284,299,power-play,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258627762954086,8474600
2018020284,406,power-play,40,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10499766425358606,8474600
2018020284,407,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087084491320385,8476887
2018020284,410,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2018020284,445,even-strength,74,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020284,451,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08340164223879058,8474009
2018020284,452,power-play,47,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055620040974155405,8475793
2018020284,453,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589364574764108,8475225
2018020284,454,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331595158674397,8477451
2018020284,455,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020284,456,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2899113637003064,8476925
2018020284,458,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029580058459211623,8474600
2018020284,459,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953928679740042,8476887
2018020284,460,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020284,461,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964232892737908,8476887
2018020284,462,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753157356565984,8477942
2018020284,463,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22359787259719524,8476925
2018020284,469,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098476914625601,8477451
2018020284,474,even-strength,62,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299316486609743,8475714
2018020284,477,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963928547671034,8474009
2018020284,478,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008328148776709074,8477451
2018020284,480,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720497448773784,8476887
2018020284,483,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1975350072288808,8475793
2018020284,487,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863701148542834,8474068
