gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020599,63,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827574843573134,8477500
2015020599,64,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018113201892383787,8477018
2015020599,66,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039199941056304206,8470358
2015020599,74,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024268695904569235,8474749
2015020599,75,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152083264573075,8467875
2015020599,78,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10900400429578275,8477955
2015020599,79,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1868303976559889,8471283
2015020599,80,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009561956679716,8470358
2015020599,82,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488740237689029,8471303
2015020599,86,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027052979433945044,8477018
2015020599,88,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193752916828731,8468085
2015020599,92,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202718090838621,8477500
2015020599,97,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18055981651011882,8467875
2015020599,98,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017984918189796,8473415
2015020599,100,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201726911656516,8468085
2015020599,335,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020599,346,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020599,347,even-strength,54,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471283
2015020599,357,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030181248875681594,8471303
2015020599,363,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029635293479009926,8474134
2015020599,366,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471636923542531,8467875
2015020599,368,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232802134157412,8474749
2015020599,370,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442693074451651,8473432
2015020599,376,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009198716501950074,8474749
2015020599,386,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12267006505907091,8476466
2015020599,389,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216681448800676,8471303
2015020599,390,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028800743647718324,8477018
2015020599,395,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014742406979299936,8477018
2015020599,397,even-strength,48,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05641181089393546,8473415
2015020599,510,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.151778027239285,8477500
2015020599,514,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509006900915855,8468085
2015020599,525,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957121427805728,8477955
2015020599,526,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987266532669016,8475223
2015020599,532,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064247855171298,8471303
2015020599,533,power-play,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07288045878235444,8477500
2015020649,59,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11350743953257814,8471426
2015020649,71,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236372151079573,8473534
2015020649,72,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857130990425783,8477952
2015020649,75,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2015020649,76,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15384868649417405,8470803
2015020649,77,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254186920617106,8470803
2015020649,82,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134696385157607,8475765
2015020649,83,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020649,90,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288962499131737,8471761
2015020649,92,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048350506228230034,8470105
2015020649,93,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020649,94,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625799021255557,8470803
2015020649,98,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392813774442457,8476892
2015020649,368,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020649,369,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469437406808366,8474565
2015020649,370,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020649,374,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138620961765672,8470105
2015020649,385,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624893062220734,8474565
2015020649,390,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291766770587146,8471669
2015020649,503,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024971774828135337,8474031
2015020649,512,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020649,513,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046004783935036174,8475765
2015020649,517,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2015020649,518,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765161700733623,8471426
2015020649,519,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216591881295454,8476441
2015020649,526,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509670979021584,8477952
2015020649,527,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19766622116049795,8474627
2015020649,531,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950477595487269,8474031
2015020649,533,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417945066114571,8471426
2015020649,534,even-strength,54,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0765484298401684,8476441
2015020649,540,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636497326403921,8470105
2015020649,541,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2015020649,544,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432673629144066,8475765
2015020649,547,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362761677983661,8471426
2015020649,702,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500487116022895,8470105
2015020670,57,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028032874081034727,8473933
2015020670,59,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703312577760061,8477839
2015020670,61,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411908892313962,8471887
2015020670,68,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05443569653032067,8476874
2015020670,70,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056404980444792,8464989
2015020670,71,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619119882128896,8464989
2015020670,73,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579108544233456,8471215
2015020670,75,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054721172898019754,8476874
2015020670,87,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371114396785474,8476874
2015020670,89,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15121475834420617,8477839
2015020670,92,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027727954501392107,8474660
2015020670,93,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672666815874772,8475832
2015020670,94,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599135795379972,8475810
2015020670,95,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020670,97,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176094368434085,8474176
2015020670,99,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026683817423141316,8474013
2015020670,100,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974704299782421,8471331
2015020670,201,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020670,202,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372270170957584,8470611
2015020670,208,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369166734639406,8475208
2015020670,209,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735586583814756,8470543
2015020670,210,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591068014742727,8471675
2015020670,217,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512696975086997,8471215
2015020670,218,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020670,235,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602364805851095,8471887
2015020670,236,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020670,237,power-play,80,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020670,238,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020670,239,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589848611763496,8471215
2015020670,241,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020670,242,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793162598834628,8471215
2015020670,243,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16946643900708155,8471215
2015020670,246,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320634742362106,8473548
2015020670,248,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037523136810401286,8470110
2015020670,279,power-play,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020670,452,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459841955364563,8474176
2015020670,454,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020670,455,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665566783013363,8471887
2015020670,458,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015020670,460,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09811030938032056,8471675
2015020670,463,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486406475098532,8475832
2015020670,466,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011223552019327237,8475208
2015020670,468,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177750408008366,8475832
2015020670,472,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124698469167705,8474176
2015020670,473,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2015020670,483,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569131298230797,8474176
2015020670,484,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04712957786620802,8471675
2015020670,494,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595670080047027,8471887
2015020670,495,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07764581249128359,8470110
2015020670,607,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145319478727121,8470611
2015020697,13,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09061962006450133,8475172
2015020697,14,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020653986783164182,8471436
2015020697,30,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056926906965596,8475172
2015020697,33,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020697,34,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020697,35,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853580832011601,8469707
2015020697,36,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020697,37,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586872044123298,8475098
2015020697,38,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29496961558660056,8469707
2015020697,40,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028866882314866858,8474581
2015020697,41,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028554307441140524,8474581
2015020697,44,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030909797017275267,8475278
2015020697,46,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290878306586239,8475172
2015020697,47,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212187831749469,8473546
2015020697,204,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028150263245667825,8470602
2015020697,207,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774326054459367,8473574
2015020697,213,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344165885715662,8473546
2015020697,215,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292577884501393,8473463
2015020697,217,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848468357942534,8471392
2015020697,218,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001690104263735,8475278
2015020697,219,even-strength,69,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09392844393765461,8475278
2015020697,232,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658668956523019,8475098
2015020697,233,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658947062887906,8469707
2015020697,234,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090461316825013,8475098
2015020697,236,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036906104148307806,8474581
2015020697,238,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029893808786747102,8469707
2015020697,239,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012028058711169824,8471436
2015020697,240,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020697,242,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018048641359208226,8476853
2015020697,244,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020697,245,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511279742752762,8470207
2015020697,247,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009715851267659581,8474581
2015020697,249,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020936311035286335,8475278
2015020697,250,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044544855707674684,8471476
2015020697,402,even-strength,44,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036320600416331596,8475716
2015020697,404,even-strength,63,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31099392501841994,8475180
2015020697,405,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864044608580039,8475716
2015020697,407,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183166485259435,8469707
2015020697,416,penalty-kill,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684006315832165,8473546
2015020697,433,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499402817554122,8473463
2015020697,437,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349460495001907,8470602
2015020697,445,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023744033384328306,8470602
2015020697,449,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07342463297102292,8475278
2015020697,451,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026414956331661424,8475180
2015020697,452,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478758587574519,8471392
2015020697,457,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249480299431663,8473546
2015020697,459,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387390580696348,8474581
2015020697,464,even-strength,-10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012251333591349013,8468504
2015020697,468,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303333271075202,8473546
2015020697,474,penalty-kill,-35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.595082564835408e-4,8471392
2015020697,481,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013139799124617232,8469707
2015020697,482,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587558220264207,8469707
2015020697,500,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020697,801,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975212094283463,8473463
2015020697,802,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646222854282254,8469707
2015020697,803,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3031248608699696,8475098
2015020697,805,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048753619719605,8476853
2015020705,5,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004830592882109579,8475692
2015020705,8,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016191645490866505,8474151
2015020705,9,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069586944332362,8475715
2015020705,10,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710810021783992,8471735
2015020705,11,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016632695344970423,8470230
2015020705,12,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013798287937362971,8470041
2015020705,14,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026567317342589575,8475692
2015020705,19,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051130990157415054,8473537
2015020705,21,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015469001372502992,8470041
2015020705,28,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516892327735188,8470041
2015020705,33,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011810987379062752,8473537
2015020705,37,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573393613281557,8474151
2015020705,38,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020705,39,power-play,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10840933446394431,8470041
2015020705,40,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020705,42,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020705,44,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015020705,45,power-play,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094452325801842,8475763
2015020705,49,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407794079318328,8470041
2015020705,50,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21065795716554883,8475692
2015020705,202,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04815076643024567,8474151
2015020705,203,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015020705,204,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764868527150442,8475692
2015020705,207,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028307987802048695,8474613
2015020705,209,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12201072385044966,8473537
2015020705,210,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918092748574529,8473537
2015020705,211,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341011996241916,8475715
2015020705,212,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13690088974769166,8473537
2015020705,213,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11399921915215581,8471735
2015020705,223,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029208040773596365,8473544
2015020705,224,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16084329703025402,8474613
2015020705,227,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037997121453629226,8470854
2015020705,228,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240265939747775,8470854
2015020705,230,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602301467153275,8475715
2015020705,231,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062397940177939,8470041
2015020705,241,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021930645134042,8468575
2015020705,243,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042918437570689374,8473537
2015020705,248,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05080488842892099,8476468
2015020705,249,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10845223813285929,8471958
2015020705,250,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015020705,293,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020705,402,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16213974158555813,8476468
2015020705,404,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020974889516334007,8475763
2015020705,407,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492148708569024,8474151
2015020705,410,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214023794885287,8475715
2015020705,413,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365328235795203,8475692
2015020705,415,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023951338482166,8470854
2015020705,416,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016014287595329097,8470630
2015020705,419,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031346594834057044,8474613
2015020705,424,even-strength,48,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020705,425,even-strength,87,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17935889428154828,8474613
2015020705,438,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026758767022581624,8474613
2015020705,442,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008985060282165126,8474151
2015020705,449,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199982563666921,8470630
2015020705,657,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029128495575202244,8473544
2015020705,658,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12199087350405893,8475763
2015020705,662,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776055631060943,8475715
2015020722,5,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006518443963184676,8470966
2015020722,7,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065019533750241,8470877
2015020722,16,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020722,22,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020722,24,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336915191714597,8477935
