gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021075,654,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867511398882427,8475166,10,52
2021021075,655,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944033832078454,8475166,10,52
2021021075,659,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541558211505302,8477939,10,52
2021021075,660,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,52
2021021075,661,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936747777572781,8478115,10,52
2021021075,662,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,52
2021021075,666,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,52
2021021075,668,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176440439190954,8479318,10,52
2021021075,669,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501333923677629,8479318,10,52
2021021075,671,power-play,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656289964659494,8469455,10,52
2021021075,673,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670899693826195,8478047,10,52
2021021075,674,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021551441848743,8479318,10,52
2021021075,676,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034960352386938,8477939,10,52
2021021075,681,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613935055017964,8475166,10,52
2021021075,683,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442720607164039,8478115,10,52
2021021075,694,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761988028867879,8480043,10,52
2021021075,696,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,52
2021021075,697,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095616244753237,8477472,10,52
2021021179,151,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019265949541798,8478466,55,52
2021021179,152,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801996182862196,8476884,55,52
2021021179,155,even-strength,37,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001556953267535,8478840,55,52
2021021179,156,even-strength,85,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012623971063706,8475820,55,52
2021021179,157,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326349998318789,8476884,55,52
2021021179,158,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767966783304078,8477987,55,52
2021021179,159,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335413859587796,8476437,55,52
2021021179,160,even-strength,85,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10557153111911892,8476437,55,52
2021021179,165,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229276190000976,8475820,55,52
2021021179,167,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971975485826635,8478466,55,52
2021021179,172,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930508935053785,8477505,55,52
2021021179,174,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138994404580087,8477987,55,52
2021021179,175,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,55,52
2021021179,176,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394662666486763,8476467,55,52
2021021179,177,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514420210798648,8475772,55,52
2021021179,178,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,52
2021021179,180,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446004286885975,8479987,55,52
2021021179,182,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,52
2021021179,189,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08174905403939176,8476826,55,52
2021021179,190,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822091573125438,8477955,55,52
2021021179,191,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2465386913720067,8476467,55,52
2021021179,193,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437323230597944,8477369,55,52
2021021179,194,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070366526882698,8482665,55,52
2021021179,195,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253727846416691,8477505,55,52
2021021179,196,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2021021179,198,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348296359094719,8478466,55,52
2021021179,251,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,55,52
2021021179,252,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,52
2021021179,254,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1231474409374692,8478466,55,52
2021021179,255,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720738937612727,8478466,55,52
2021021179,256,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,55,52
2021021179,258,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485284897973354,8475772,55,52
2021021179,259,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08779990814907705,8479987,55,52
2021021179,260,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379752465607781,8476826,55,52
2021021179,261,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546010584226176,8475820,55,52
2021021179,264,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828793290067734,8482665,55,52
2021021179,265,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571356652571064,8476437,55,52
2021021179,266,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699859202340047,8477987,55,52
2021021179,267,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479395,55,52
2021021179,268,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18515133320495247,8479986,55,52
2021021179,272,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959037050903088,8482665,55,52
2021021179,276,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623709562342378,8476467,55,52
2021021179,279,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672913865568786,8477369,55,52
2021021179,280,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561176714438236,8478466,55,52
2021021179,286,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20256060783150032,8477955,55,52
2021021179,287,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872877008738717,8479395,55,52
2021021179,294,penalty-kill,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2021021179,296,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045838076746795,8475820,55,52
2021021179,300,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242800455528848,8480901,55,52
2021021179,651,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,52
2021021179,652,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208957054696922,8478466,55,52
2021021179,653,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,52
2021021179,655,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07601011654685255,8475820,55,52
2021021194,435,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342684453473161,8478975,13,52
2021021194,436,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067784436733312,8471887,13,52
2021021194,438,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335288348490136,8477346,13,52
2021021194,439,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12013712035546284,8473512,13,52
2021021194,440,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157786857537996,8477935,13,52
2021021194,441,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483272214749517,8476456,13,52
2021021194,444,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14056515798303,8477933,13,52
2021021194,445,even-strength,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679976945319522,8477409,13,52
2021021194,446,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17529821563021053,8479553,13,52
2021021194,447,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069935386412746,8471887,13,52
2021021194,448,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315358349777962,8477462,13,52
2021021194,449,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818746749460405,8475279,13,52
2021021194,450,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,52
2021021194,653,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008483229694401,8477935,13,52
2021021194,654,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124522642309991,8478055,13,52
2021021194,655,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094484684825946,8477346,13,52
2021021194,656,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483843943521483,8477346,13,52
2021021194,657,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,52
2021021194,659,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534425822648803,8478055,13,52
2021021194,660,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730148365741516,8478055,13,52
2021021194,661,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631478530122928,8476456,13,52
2021021194,712,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542887400241806,8477407,13,52
2021021200,428,even-strength,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115350895562117,8477930,14,52
2021021200,429,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167953544407625,8477426,14,52
2021021200,430,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09846264473582894,8477426,14,52
2021021200,431,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,52
2021021200,432,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864835841408098,8479542,14,52
2021021200,433,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424624880236808,8473986,14,52
2021021200,434,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732951661006064,8479410,14,52
2021021200,435,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912549361214902,8479525,14,52
2021021200,437,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497933652763056,8470621,14,52
2021021224,54,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466424465901521,8480817,3,52
2021021224,56,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624173172338535,8476885,3,52
2021021224,57,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503706259132801,8475747,3,52
2021021224,64,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439458959671125,8476459,3,52
2021021224,65,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234728279991096,8478366,3,52
2021021224,67,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388266139455636,8476885,3,52
2021021224,68,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598422458883781,8476885,3,52
2021021224,69,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,52
2021021224,71,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411901520851191,8478550,3,52
2021021224,73,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882140680808135,8479323,3,52
2021021224,74,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,52
2021021224,75,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,52
2021021224,79,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423872193420529,8478550,3,52
2021021224,80,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05590932237948464,8479291,3,52
2021021224,85,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,3,52
2021021224,87,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105894861499525,8482109,3,52
2021021224,88,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145678716039725,8478366,3,52
2021021224,92,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215703777653753,8478550,3,52
2021021224,97,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,3,52
2021021224,98,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09471641472334782,8480078,3,52
2021021224,100,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290144015438499,8482109,3,52
2021021224,263,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157636452711874,8478366,3,52
2021021224,264,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,52
2021021224,275,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873727484272072,8478550,3,52
2021021224,277,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200168997276334,8480078,3,52
2021021224,278,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129033112567627,8480078,3,52
2021021224,279,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612077588767444,8478366,3,52
2021021224,280,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686850198833242,8475184,3,52
2021021224,282,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,52
2021021224,284,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134989303447921,8476459,3,52
2021021224,286,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,52
2021021224,288,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1457471670917607,8476458,3,52
2021021224,290,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717620975972998,8480078,3,52
2021021224,291,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147669944357673,8480078,3,52
2021021224,298,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10694161353310062,8477429,3,52
2021021224,551,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108134861780412,8480078,3,52
2021021224,552,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,52
2021021224,553,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815037710457326,8480817,3,52
2021021224,562,penalty-kill,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967075766861383,8475184,3,52
2021021224,564,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609012518469162,8479323,3,52
2021021224,565,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,52
2021021224,566,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,52
2021021224,568,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676590153084651,8478366,3,52
2021021224,570,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10757782068948343,8477429,3,52
2021021224,578,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476098867403835,8476885,3,52
2021021224,579,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,52
2021021224,584,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804603354534862,8478550,3,52
2021021224,585,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,3,52
2021021224,586,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01906258954269111,8479323,3,52
2021021224,592,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277294499089471,8476624,3,52
2021021224,597,even-strength,-87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0863534119953884e-4,8480817,3,52
2021021224,600,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257847434894045,8475184,3,52
2021021224,752,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,52
2021021224,754,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352667723325747,8479324,3,52
2021021239,15,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21049310468815963,8478427,12,52
2021021239,16,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392327299712872,8480039,12,52
2021021239,17,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2021021239,18,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879361919682528,8482093,12,52
2021021239,20,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595021800786414,8477488,12,52
2021021239,21,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706023238949528,8476921,12,52
2021021239,23,power-play,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609432168253532,8476882,12,52
2021021239,24,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254033760192711,8476389,12,52
2021021239,25,power-play,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408831299153942,8478427,12,52
2021021239,26,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745183148543537,8477950,12,52
2021021239,28,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2021021239,29,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138612154103819,8476869,12,52
2021021239,30,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,52
2021021239,33,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04783433037597893,8476882,12,52
2021021239,34,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489522756339092,8474090,12,52
2021021239,35,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05551996740099874,8476389,12,52
2021021239,36,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128478444928836,8476389,12,52
2021021239,37,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410493018291063,8474090,12,52
2021021239,39,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320032285942392,8478427,12,52
2021021239,41,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963277249224531,8478427,12,52
2021021239,42,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475651393786496,8477950,12,52
2021021239,43,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476941736076861,8477950,12,52
2021021239,44,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10640700564998512,8480830,12,52
2021021239,45,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666854005686332,8475799,12,52
2021021239,46,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945754001661196,8482093,12,52
2021021239,49,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623904761953121,8480039,12,52
2021021239,303,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141231593249231,8477950,12,52
2021021239,304,power-play,77,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.246106355511642,8480830,12,52
2021021239,308,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425883128487732,8482093,12,52
2021021239,311,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862047508998076,8480830,12,52
2021021239,312,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792168247299292,8476389,12,52
2021021239,313,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828553188617662,8480830,12,52
2021021239,315,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117770801315839,8477488,12,52
2021021239,316,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0362419301032592,8476869,12,52
2021021239,317,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952653864965728,8476389,12,52
2021021239,318,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246378040940325,8480039,12,52
2021021239,319,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692155817842711,8474090,12,52
2021021239,323,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08131596179096043,8478427,12,52
2021021239,324,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563789130419226,8473533,12,52
2021021239,325,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112804571999787,8477488,12,52
2021021239,326,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943811402051466,8473533,12,52
2021021239,327,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137893387735483,8476389,12,52
2021021239,328,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27043989832897186,8480830,12,52
2021021239,330,even-strength,69,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027041643999083,8477503,12,52
2021021239,331,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136804858788507,8474090,12,52
2021021239,332,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827850873502507,8474090,12,52
2021021239,333,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2021021239,335,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14761530732808073,8477950,12,52
2021021239,336,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697953259173609,8480830,12,52
2021021239,337,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208998696797471,8477503,12,52
2021021239,338,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822563952314522,8474013,12,52
2021021239,339,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204494675589113,8476958,12,52
2021021239,340,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011919897259,8477950,12,52
2021021239,341,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218518309361327,8482093,12,52
2021021239,342,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,52
2021021239,348,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869843570723841,8477950,12,52
2021021239,653,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06958599190666882,8476882,12,52
2021021239,658,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760293288958087,8477950,12,52
2021021239,661,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528933417627652,8477950,12,52
2021021239,662,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2021021239,663,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385272825397623,8476869,12,52
2021021239,664,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2021021239,665,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903103171998641,8480039,12,52
2021021239,668,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13891885546611235,8480830,12,52
2021021239,669,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,52
2021021239,670,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1116289405027964,8476958,12,52
2021021239,671,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925151825141103,8480830,12,52
2021021239,674,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515674770107167,8478427,12,52
