gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020761,585,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142201267701116,8478042,26,2
2021020761,586,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2523119244091617,8479675,26,2
2021020761,587,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4026513789070817,8479675,26,2
2021020761,589,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179979316117628,8481560,26,2
2021020761,593,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963807435748561,8471685,26,2
2021020761,597,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478179616958252,8479675,26,2
2021020761,600,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822306870676438,8478042,26,2
2021020777,11,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22233185262364852,8478891,55,2
2021020777,45,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,2
2021020777,52,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,2
2021020777,53,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298889212630256,8475714,55,2
2021020777,54,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491978772493251,8477987,55,2
2021020777,56,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491608688374012,8477505,55,2
2021020777,57,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,55,2
2021020777,58,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063314992873992,8478891,55,2
2021020777,64,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,2
2021020777,65,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02049970692750266,8476457,55,2
2021020777,68,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026641645374838,8478468,55,2
2021020777,75,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106846450147796,8475149,55,2
2021020777,78,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069462213791546,8479985,55,2
2021020777,89,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115272540049776,8475820,55,2
2021020777,91,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146001029325403,8470966,55,2
2021020777,94,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324155558958249,8478468,55,2
2021020777,96,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467675941892885,8477505,55,2
2021020777,223,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753064510885084,8477955,55,2
2021020777,232,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716624239805451,8479987,55,2
2021020777,354,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877775822946196,8477955,55,2
2021020777,357,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235631194377341,8475820,55,2
2021020777,358,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841305227103339,8478468,55,2
2021020777,360,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,2
2021020777,361,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106719749312999,8477505,55,2
2021020777,362,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,2
2021020777,372,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18811434558197293,8476278,55,2
2021020777,373,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007347453447443,8476278,55,2
2021020777,374,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,2
2021020777,375,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,2
2021020777,376,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735758644859174,8476826,55,2
2021020777,382,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198268138634494,8476457,55,2
2021020777,383,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641607535585024,8476278,55,2
2021020777,384,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985,55,2
2021020777,387,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,2
2021020777,388,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071018277021912,8475820,55,2
2021020777,389,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227294003996898,8477987,55,2
2021020777,390,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900193602183246,8478407,55,2
2021020777,391,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,2
2021020777,396,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,2
2021020777,417,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556333423751003,8477505,55,2
2021020777,428,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,2
2021020777,441,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614915229760021,8479985,55,2
2021020777,558,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228693956138268,8476826,55,2
2021020777,559,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574499266251609,8475714,55,2
2021020777,560,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03006097608473244,8477987,55,2
2021020777,561,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03767008536565935,8477955,55,2
2021020777,563,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352354377984603,8475714,55,2
2021020777,569,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073379869674915,8476457,55,2
2021020777,571,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624497634514929,8478407,55,2
2021020777,573,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186185770579967,8476826,55,2
2021020777,574,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,55,2
2021020777,582,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447226403404264,8476826,55,2
2021020777,583,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,2
2021020777,586,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10255009654320146,8475772,55,2
2021020777,589,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,55,2
2021020777,592,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167568135926566,8475714,55,2
2021020777,593,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,55,2
2021020837,4,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,2
2021020837,5,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809140048444619,8476479,26,2
2021020837,7,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531433559563347,8471685,26,2
2021020837,12,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07045806882545648,8476479,26,2
2021020837,15,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2021020837,16,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273402820324298,8480434,26,2
2021020837,18,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431630422834218,8474563,26,2
2021020837,22,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,2
2021020837,24,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,2
2021020837,25,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,2
2021020837,26,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,2
2021020837,27,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2021020837,28,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546311308146982,8477960,26,2
2021020837,33,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246983764523653,8478042,26,2
2021020837,35,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144301638867969,8479998,26,2
2021020837,37,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103215048275249,8482124,26,2
2021020837,40,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667843340517424,8478042,26,2
2021020837,42,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2021020837,46,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143470703723249,8477960,26,2
2021020837,49,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695060284173236,8477960,26,2
2021020837,63,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558442425457887,8479336,26,2
2021020837,72,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24321685093459572,8478042,26,2
2021020837,209,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06065044872410016,8478911,26,2
2021020837,213,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,2
2021020837,219,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787880640170659,8474563,26,2
2021020837,230,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271758751968408,8481481,26,2
2021020837,238,even-strength,51,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,2
2021020837,244,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273461119576889,8479675,26,2
2021020837,256,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,2
2021020837,278,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15600905966493897,8477960,26,2
2021020837,279,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058761135699648,8477962,26,2
2021020837,305,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2021020837,307,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677801873166394,8482124,26,2
2021020837,314,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,2
2021020837,316,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158725257448346,8476874,26,2
2021020837,318,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593199840573245,8476874,26,2
2021020837,319,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574131324009051,8474563,26,2
2021020837,320,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536689534728682,8480113,26,2
2021020837,322,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367894207638068,8481560,26,2
2021020837,323,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09979192411432317,8477962,26,2
2021020837,326,penalty-kill,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,2
2021020837,327,penalty-kill,-64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.757040990952771e-4,8481481,26,2
2021020837,333,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446888256657716,8470606,26,2
2021020837,334,even-strength,3,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031665097379064,8481600,26,2
2021020837,336,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959443517051918,8480113,26,2
2021020837,339,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329436546808786,8477962,26,2
2021020837,341,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2021020837,345,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810003892807825,8477960,26,2
2021020837,348,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864418571801484,8477960,26,2
2021020837,349,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2021020837,462,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521341839843393,8479998,26,2
2021020837,475,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23360789196352327,8481560,26,2
2021020837,554,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215343549718439,8479675,26,2
2021020837,559,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09056312013404325,8478042,26,2
2021020837,561,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218343812017842,8481481,26,2
2021020837,562,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403269230667809,8477962,26,2
2021020837,564,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2021020837,569,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721830223068229,8470606,26,2
2021020837,570,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,2
2021020837,571,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570630692272623,8479998,26,2
2021020837,576,penalty-kill,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,2
2021020837,578,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2021020837,582,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595691488919675,8481481,26,2
2021020837,586,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510031061957788,8478911,26,2
2021020837,588,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,2
2021020837,593,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2021020837,594,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810392738382581,8480434,26,2
2021020837,595,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764957791046022,8479675,26,2
2021020837,596,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020291898495773,8479675,26,2
2021020837,652,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389396339293423,8478911,26,2
2021020837,653,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094871456528722,8482124,26,2
2021020837,657,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025607354813506,8471685,26,2
2021020837,659,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600597268234027,8480434,26,2
2021020837,660,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018431100887221,8480434,26,2
2021020837,661,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,2
2021020866,16,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333038074749703,8480800,23,2
2021020866,22,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2021020866,29,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,2
2021020866,58,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255432872028536,8474568,23,2
2021020866,59,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085179362833449,8477500,23,2
2021020866,62,even-strength,-44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111997582765326,8477353,23,2
2021020866,66,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797031337406138,8480800,23,2
2021020866,67,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31029668370132973,8478444,23,2
2021020866,71,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258764235658907,8477353,23,2
2021020866,78,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,2
2021020866,80,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,23,2
2021020866,88,even-strength,-8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193714564697597,8477353,23,2
2021020866,92,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826597085858891,8476468,23,2
2021020866,94,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09740263722872294,8478856,23,2
2021020866,100,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,2
2021020866,233,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967922664011125,8476779,23,2
2021020866,245,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726185430713275,8474612,23,2
2021020866,352,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554191216965136,8477353,23,2
2021020866,353,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155183355460151,8477353,23,2
2021020866,354,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817210020771828,8476871,23,2
2021020866,355,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2021020866,357,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505162271981107,8480800,23,2
2021020866,362,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141578434102434,8477500,23,2
2021020866,370,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802349923379011,8476468,23,2
2021020866,373,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,2
2021020866,374,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355527469893133,8478856,23,2
2021020866,378,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,2
2021020866,380,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,2
2021020866,384,even-strength,63,38,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11386472473871818,8476779,23,2
2021020866,386,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696561804039256,8478444,23,2
2021020866,387,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596528338866081,8478444,23,2
2021020866,397,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378644175987637,8478444,23,2
2021020866,398,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2021020866,399,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03112424060905359,8476468,23,2
2021020866,403,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282275606984164,8481535,23,2
2021020866,404,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051346095845258,8474574,23,2
2021020866,405,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231550366654121,8478856,23,2
2021020866,406,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2479258081930845,8480012,23,2
2021020866,408,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097087703421442,8474612,23,2
2021020866,409,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,2
2021020866,412,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549869990663925,8478146,23,2
2021020866,413,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251879792749734,8478146,23,2
2021020866,414,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933708983081849,8474568,23,2
2021020866,416,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164298373686912,8474574,23,2
2021020866,418,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,23,2
2021020866,420,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467762535256874,8477996,23,2
2021020866,422,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814175087481724,8476779,23,2
2021020866,443,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955375498929355,8481535,23,2
2021020866,446,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953792387274063,8476779,23,2
2021020866,447,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506073740574091,8478444,23,2
2021020866,449,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,2
2021020866,450,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636863220229945,8478856,23,2
2021020866,452,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452653370983816,8475171,23,2
2021020866,468,even-strength,33,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08170674441138306,8474612,23,2
2021020866,470,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22600887906010295,8478146,23,2
2021020866,490,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,2
2021020866,601,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518003043426519,8475171,23,2
2021020866,603,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685178006663826,8480800,23,2
2021020866,608,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859519139402959,8475171,23,2
2021020866,609,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455008722416121,8478856,23,2
2021020866,610,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06076172778254943,8481535,23,2
2021020866,613,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07852724258413724,8481617,23,2
2021020866,623,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432306325038692,8476468,23,2
2021020900,23,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994512984546685,8478038,21,2
2021020900,41,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,2
2021020900,52,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805293275708614,8477492,21,2
2021020900,53,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842747956865843,8480069,21,2
2021020900,54,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870574486687962,8476850,21,2
2021020900,55,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642997144967471,8473446,21,2
2021020900,64,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906510074938962,8477979,21,2
2021020900,65,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575264346419241,8477492,21,2
2021020900,66,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15791392180895364,8478420,21,2
2021020900,75,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880327608730309,8477492,21,2
2021020900,77,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296024022995704,8475172,21,2
2021020900,79,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963967524879598,8478038,21,2
2021020900,82,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008483766284366,8477492,21,2
2021020900,84,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125812273138447,8477492,21,2
2021020900,85,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696237956029753,8478420,21,2
2021020900,87,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03777400811652389,8480069,21,2
2021020900,90,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712146142050343,8473446,21,2
2021020900,91,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635733019024426,8479370,21,2
2021020900,96,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777984379869599,8480069,21,2
2021020900,100,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492775255433304,8481186,21,2
2021020900,252,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,2
2021020900,257,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,2
2021020900,271,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143114593708046,8475172,21,2
