gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021139,642,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014021139,644,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07934950166908078,8470110
2014021139,645,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10345275378297349,8474849
2014021139,647,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007716703480005966,8475906
2014021139,648,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014021139,851,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708312675229252,8470622
2014021139,853,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842224965284728,8475794
2014021139,854,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15131710668750853,8470110
2014021139,856,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505757271873831,8475794
2014021139,857,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014021139,860,even-strength,28,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017187350591357935,8469455
2014021139,861,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014021139,862,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02316488233650551,8470110
2014021139,863,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551331905994115,8467423
2014021139,864,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09034629634765745,8473994
2014021139,865,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2014021139,867,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014021139,869,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721251268610862,8475794
2014021139,871,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692286783225948,8475906
2014021139,873,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268030913259643,8470110
2014021139,874,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014021139,876,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024445161972348798,8474849
2014021158,53,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0620682396075555,8475768
2014021158,55,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143569057844708,8474627
2014021158,56,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014021158,60,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744984942960734,8476436
2014021158,62,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030052791348532847,8471698
2014021158,64,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026798437201187783,8473534
2014021158,69,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050214682672613,8469473
2014021158,70,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2014021158,71,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014021158,74,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422815842648551,8474627
2014021158,75,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991057778740173,8474145
2014021158,77,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388975412423788,8474031
2014021158,80,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038595454080872504,8470151
2014021158,81,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958273568303043,8474627
2014021158,83,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873640026020198,8467890
2014021158,84,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23283492788639187,8468505
2014021158,92,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061935726179984524,8471669
2014021158,94,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229511673757286,8471698
2014021158,98,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551153305417542,8469473
2014021158,302,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05281249795282119,8473534
2014021158,303,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2014021158,304,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967304183694483,8471669
2014021158,305,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30128726886790447,8469473
2014021158,308,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11341226143021362,8471669
2014021158,310,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498838184550394,8474565
2014021158,312,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906248670662164,8471698
2014021158,313,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014021158,314,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36714252476454756,8476427
2014021158,322,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896759512004196,8471698
2014021158,323,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903656872347624,8471698
2014021158,325,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024471974128982096,8474031
2014021158,326,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383997695569911,8476436
2014021158,327,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918027163067556,8473534
2014021158,328,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020223635952211525,8469760
2014021158,330,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030121326548969183,8474627
2014021158,331,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968443987905555,8476427
2014021158,332,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870752535862343,8474627
2014021158,333,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002990892014507479,8474031
2014021158,335,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221285947247386,8474031
2014021158,336,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255920737556332,8471698
2014021158,338,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674760966875024,8476436
2014021158,340,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854300881877388,8473534
2014021158,345,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317110265730118,8469760
2014021158,347,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815463435767773,8476436
2014021158,349,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014021158,350,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021158,407,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025361384448351103,8471817
2014021158,408,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985194906490904,8468505
2014021158,410,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011649787418779683,8467890
2014021158,416,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978307760385895,8476436
2014021158,417,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2014021158,420,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025153646686808192,8466140
2014021158,421,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017975425527505313,8467890
2014021158,426,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165284034215608,8476436
2014021158,427,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2014021158,430,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13520176419798216,8471669
2014021158,432,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627
2014021158,440,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506238208097856,8471669
2014021158,443,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17589000623608317,8475768
2014021158,450,penalty-kill,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021158,612,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331740878460307,8470655
2014021158,617,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104817529768444,8474565
2014021158,618,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2014021158,620,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014021158,621,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112136502534896,8476436
2014021158,622,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2014021158,623,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107923190539537,8474031
2014021158,624,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631815934567167,8469760
2014021158,625,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172569067798055,8474627
2014021158,631,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205296266608621,8468505
2014021158,633,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014021158,634,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2014021178,56,even-strength,75,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06817000998058537,8474586
2014021178,57,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302067758105624,8474586
2014021178,61,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022690113521888954,8476855
2014021178,64,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045603471970674034,8477249
2014021178,67,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715479612194328,8473970
2014021178,69,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897730179520566,8475716
2014021178,70,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755437162768186,8475791
2014021178,71,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838209821328843,8475791
2014021178,72,even-strength,56,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475716
2014021178,73,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656153242662114,8476855
2014021178,78,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460420459039454,8475791
2014021178,80,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843161090457092,8475165
2014021178,83,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014021178,84,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158953761279262,8476855
2014021178,85,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033662275434902515,8473970
2014021178,86,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021178,87,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2014021178,88,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028744329674333574,8476472
2014021178,92,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09590130303878495,8474586
2014021178,93,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021178,94,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021178,99,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027226390168556526,8476855
2014021178,100,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201266765779554,8469485
2014021178,252,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0368856641047858,8471678
2014021178,258,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447008957790668,8473962
2014021178,260,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021178,261,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2599690031349654,8471678
2014021178,266,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236824265527626,8469485
2014021178,270,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09329551611804668,8476855
2014021178,274,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1275588362798494,8477249
2014021178,275,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10342739511933781,8477249
2014021178,277,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599868650803277,8473962
2014021178,279,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035527756273429,8473970
2014021178,282,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021178,283,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2014021178,284,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687182999375008,8471678
2014021178,291,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017135355101245715,8476472
2014021178,294,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671
2014021178,295,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016116831199097913,8476472
2014021178,411,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665251628423315,8473962
2014021178,412,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015230183317196,8469485
2014021178,413,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25807115937565545,8469485
2014021178,415,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476426
2014021178,420,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823284374004178,8474586
2014021178,422,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008955368489749687,8474602
2014021178,423,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145303394971418,8468611
2014021178,430,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021178,435,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310945276918049,8476855
2014021178,446,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2014021178,603,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472455884518126,8473962
2014021178,605,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267546232468967,8476426
2014021178,606,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030497982048741507,8474586
2014021178,609,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014021178,610,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20856922561536767,8475791
2014021178,611,even-strength,55,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602
2014021178,615,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731696650854485,8475165
2014021178,616,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2014021178,617,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841298009011099,8471678
2014021178,623,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916812963443817,8474602
2014021178,624,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12771302714128507,8474602
2014021178,626,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172845390774303,8473962
2014021178,627,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26489952358457364,8473962
2014021178,629,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041822998432838106,8469485
2014021178,630,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727672198109063,8473962
2014021198,19,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014021198,22,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141600189092355,8476403
2014021198,23,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014021198,24,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017422331795898863,8476356
2014021198,25,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021198,29,even-strength,9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002296792028921037,8462038
2014021198,31,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014021198,32,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865954805626213,8475171
2014021198,36,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03905998102361954,8471856
2014021198,44,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586997830466329,8476062
2014021198,46,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021348804860568383,8471856
2014021198,202,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021198,204,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014021198,205,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034155063124127596,8462038
2014021198,213,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647
2014021198,228,even-strength,78,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429295783858971,8476356
2014021198,243,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014021198,244,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021198,245,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653525784354065,8462038
2014021198,273,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014021198,404,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021198,405,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050127002134436355,8474040
2014021198,407,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694197820420585,8474040
2014021198,408,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21216656145084892,8468064
2014021198,410,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664
2014021198,415,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400317139947516,8470647
2014021198,416,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829687960679652,8474040
2014021198,422,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010196723508692,8471856
2014021198,423,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021198,425,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474638
2014021198,435,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021198,441,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021198,442,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378280854732259,8475414
2014021198,443,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1985718447650104,8470647
2014021198,444,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014021198,445,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030496424228856973,8475224
2014021198,446,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838446283422868,8474628
2014021198,473,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790842375209598,8474638
2014021198,476,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016128599362336633,8475414
2014021198,601,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043337453985915445,8474040
2014021198,610,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309396074899081,8475171
2014021198,612,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021198,616,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014403468689352984,8470647
2014021198,620,even-strength,61,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2014021198,622,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996909022339993,8474628
2014021198,627,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475414
2014021198,630,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2014021198,632,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049195890523514245,8470647
2014021198,637,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585747884880819,8475414
2014021198,640,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010364379942421066,8475171
2014021198,641,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021198,642,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2014021198,650,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15831293351971187,8469664
2014021198,702,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014021198,704,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2014021198,711,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589587193640172,8476356
2014021198,712,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625410844363007,8475775
2014021198,713,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601229702166015,8474040
2014021198,714,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2014021211,16,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014021211,19,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015080659005869235,8475325
2014021211,20,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021211,21,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014021211,23,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021211,26,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024267208819284,8474166
2014021211,27,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028778993419595555,8473453
2014021211,30,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021211,32,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014597156568968785,8474563
2014021211,33,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014021211,36,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238144981653596,8474162
2014021211,38,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535684984709234,8474563
2014021211,40,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2014021211,42,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338669977472246,8471685
2014021211,46,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2014021211,48,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276890838348641,8475160
2014021211,206,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014021211,207,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033083734020718486,8468508
2014021211,208,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724323608149212,8468508
2014021211,212,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249584232748548,8475726
2014021211,234,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019137811645134294,8468483
2014021211,238,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014021211,239,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322812449131393,8468508
2014021211,240,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014021211,241,even-strength,53,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2014021211,243,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012210557475351835,8474166
