gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021047,257,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092424154281616,8476479,26,15
2024021047,258,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13788270950317383,8477998,26,15
2024021047,266,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00536644458770751,8482730,26,15
2024021047,284,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,15
2024021047,295,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596684455871582,8477942,26,15
2024021047,299,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977775573730469,8477942,26,15
2024021047,301,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352242946624756,8477998,26,15
2024021047,351,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211583852767944,8482155,26,15
2024021047,405,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031798124313354,8478882,26,15
2024021047,428,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233667135238647,8478882,26,15
2024021047,502,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,15
2024021047,503,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07856345176696777,8482155,26,15
2024021047,602,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,15
2024021047,605,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,15
2024021047,608,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641200065612793,8476441,26,15
2024021047,638,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924952030181885,8476479,26,15
2024021047,649,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424612760543823,8477942,26,15
2024021047,656,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,15
2024021047,657,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,15
2024021047,666,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541590690612793,8476479,26,15
2024021047,667,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805608510971069,8479675,26,15
2024021047,676,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332103967666626,8477942,26,15
2024021047,697,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,15
2024021047,700,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783913612365723,8477960,26,15
2024021047,724,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434553623199462,8478882,26,15
2024021047,725,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529443502426147,8482726,26,15
2024021047,729,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,15
2024021047,789,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14932280778884888,8477960,26,15
2024021047,791,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04310482740402222,8477942,26,15
2024021047,796,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703412532806396,8477960,26,15
2024021047,799,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1042490005493164,8477942,26,15
2024021047,812,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15640318393707275,8482124,26,15
2024021047,847,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818817853927612,8477942,26,15
2024021047,851,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,15
2024021047,877,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425651788711548,8481606,26,15
2024021047,888,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596199512481689,8476441,26,15
2024021047,889,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07475805282592773,8482124,26,15
2024021047,909,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891241550445556,8479661,26,15
2024021047,945,penalty-kill,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025494052925676,8476479,26,15
2024021047,986,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229830980300903,8477960,26,15
2024021047,989,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307401418685912,8474563,26,15
2024021047,1009,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862048149108886,8478882,26,15
2024021047,1017,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040029525756836,8479675,26,15
2024021092,159,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,15
2024021092,172,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,15
2024021092,175,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170151948928833,8478439,4,15
2024021092,178,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08064740896224976,8480220,4,15
2024021092,179,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22928369045257568,8480068,4,15
2024021092,237,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632164001464844,8484387,4,15
2024021092,251,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071968674659729,8476461,4,15
2024021092,274,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744044065475464,8479022,4,15
2024021092,276,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2024021092,277,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237831830978394,8479022,4,15
2024021092,284,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2503988742828369,8482159,4,15
2024021092,297,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755685567855835,8476461,4,15
2024021092,324,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812959671020507,8482159,4,15
2024021092,330,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684271335601806,8478439,4,15
2024021092,351,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2024021092,352,even-strength,55,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08892375230789185,8476461,4,15
2024021092,418,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492356300354004,8481592,4,15
2024021092,451,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333428859710692,8476461,4,15
2024021092,453,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211373209953308,8478439,4,15
2024021092,495,even-strength,90,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136935710906982,8479022,4,15
2024021092,542,power-play,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322923183441162,8476461,4,15
2024021092,551,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08806020021438599,8478439,4,15
2024021092,629,even-strength,41,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00192511081695556,8476372,4,15
2024021092,631,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194305181503295,8476372,4,15
2024021092,651,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2024021092,654,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2024021092,658,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14046180248260498,8480245,4,15
2024021092,661,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416733980178833,8482126,4,15
2024021092,667,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,15
2024021092,672,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929293155670166,8478439,4,15
2024021092,677,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531399250030517,8481546,4,15
2024021092,708,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176203250885009,8479022,4,15
2024021092,733,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468169927597046,8480245,4,15
2024021092,744,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973387718200683,8482159,4,15
2024021092,771,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725466012954711,8476372,4,15
2024021092,773,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280657410621643,8484387,4,15
2024021092,793,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486224889755249,8482159,4,15
2024021092,799,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17074912786483765,8480068,4,15
2024021092,920,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642702102661133,8480015,4,15
2024021092,930,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17272186279296875,8482142,4,15
2024021092,942,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178,4,15
2024021092,950,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2024021092,964,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16283661127090454,8478439,4,15
2024021092,968,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2024021092,989,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09122812747955322,8480015,4,15
2024021092,1008,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072737693786621,8480245,4,15
2024021092,1009,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,15
2024021092,1010,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2489411234855652,8480220,4,15
2024021092,1017,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946772098541259,8480068,4,15
2024021092,1023,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071351766586303,8482142,4,15
2024021092,1028,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476895809173584,8481546,4,15
2024021092,1030,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245,4,15
2024021092,1031,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982617616653442,8480220,4,15
2024021092,1036,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2024021092,1037,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15758132934570312,8480068,4,15
2024021092,1038,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,15
2024021092,1040,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,15
2024021092,1041,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12666064500808716,8480015,4,15
2024021092,1042,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2436286211013794,8476461,4,15
2024021092,1050,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098211765289306,8476461,4,15
2024021092,1053,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285748720169067,8478439,4,15
2024021092,1058,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589530706405639,8477948,4,15
2024021092,1059,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,15
2024021092,1065,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045327425003051,8480015,4,15
2024021092,1068,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109382629394531,8478439,4,15
2024021148,103,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807558536529541,8482122,30,15
2024021148,104,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11363708972930908,8475692,30,15
2024021148,133,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,15
2024021148,158,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230738639831543,8478136,30,15
2024021148,161,even-strength,51,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657677888870239,8475149,30,15
2024021148,166,even-strength,84,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,15
2024021148,167,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,30,15
2024021148,168,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01103216409683227,8475750,30,15
2024021148,203,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09150946140289308,8475220,30,15
2024021148,206,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473968267440796,8477451,30,15
2024021148,281,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,15
2024021148,282,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047493577003479,8477919,30,15
2024021148,288,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349354028701782,8477451,30,15
2024021148,313,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927817821502685,8476913,30,15
2024021148,343,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905576705932616,8477919,30,15
2024021148,408,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,15
2024021148,435,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248432159423828,8477919,30,15
2024021148,444,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225160598754882,8474716,30,15
2024021148,454,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890034437179565,8477451,30,15
2024021148,506,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576040267944336,8477451,30,15
2024021148,558,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,15
2024021148,561,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162136554718017,8474567,30,15
2024021148,653,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,15
2024021148,654,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12713664770126343,8477919,30,15
2024021148,715,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176095962524414,8474679,30,15
2024021148,723,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487267971038818,8474716,30,15
2024021148,740,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04166489839553833,8481557,30,15
2024021148,752,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472685813903808,8477919,30,15
2024021148,804,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531941652297973,8482122,30,15
2024021148,805,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742623329162598,8477451,30,15
2024021148,806,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015018463134765,8478136,30,15
2024021148,835,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,30,15
2024021148,851,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,15
2024021148,859,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,15
2024021148,866,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493961572647094,8482122,30,15
2024021148,891,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599840402603149,8482122,30,15
2024021148,906,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727248430252075,8475220,30,15
2024021148,944,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.003379821777344e-4,8474716,30,15
2024021182,72,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522152662277221,8479968,6,15
2024021182,80,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225734710693359,8479369,6,15
2024021182,107,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542167901992798,8479369,6,15
2024021182,126,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266370296478271,8479987,6,15
2024021182,145,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,15
2024021182,146,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679742693901062,8480880,6,15
2024021182,216,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302038669586181,8477507,6,15
2024021182,217,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,15
2024021182,225,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765836238861084,8481556,6,15
2024021182,228,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705,6,15
2024021182,309,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450,6,15
2024021182,332,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379834771156311,8479968,6,15
2024021182,335,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741572380065918,8478401,6,15
2024021182,388,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,15
2024021182,399,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,15
2024021182,433,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,15
2024021182,436,even-strength,63,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00251728296279907,8477507,6,15
2024021182,440,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311158180236816,8477496,6,15
2024021182,448,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627998948097229,8479968,6,15
2024021182,452,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00636953115463256,8482511,6,15
2024021182,462,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2024021182,467,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243722438812255,8482177,6,15
2024021182,469,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592583894729614,8479968,6,15
2024021182,497,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18419420719146729,8479968,6,15
2024021182,511,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690078735351562,8480880,6,15
2024021182,515,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479366421699524,8479999,6,15
2024021182,550,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225142364144038,8479968,6,15
2024021182,575,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,6,15
2024021182,581,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176915168762207,8482177,6,15
2024021182,590,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204257249832153,8479968,6,15
2024021182,713,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535236835479736,8481556,6,15
2024021182,714,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01341217756271362,8481043,6,15
2024021182,717,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,6,15
2024021182,724,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771865367889404,8480070,6,15
2024021182,739,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485196828842163,8482511,6,15
2024021182,740,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12265336513519288,8477956,6,15
2024021182,745,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,15
2024021182,808,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680838108062744,8479369,6,15
2024021182,825,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13078731298446655,8477956,6,15
2024021182,826,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19772827625274655,8478401,6,15
2024021182,827,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05604428052902222,8479987,6,15
2024021182,844,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012068748474121,8481043,6,15
2024021182,874,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,15
2024021182,923,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479968,6,15
2024021182,937,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044094562530517,8477956,6,15
2024021182,945,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,15
2024021182,947,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210204839706421,8477887,6,15
2024021182,951,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.169378399848938,8477496,6,15
2024021182,952,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572651624679565,8480035,6,15
2024021182,953,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,15
2024021182,1071,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,15
2024021182,1080,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860378265380859,8479968,6,15
2024021182,1117,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09206968545913696,8477956,6,15
2024021182,1145,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,15
2024021182,1159,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597793102264404,8477496,6,15
2024021182,1160,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559064865112305,8477956,6,15
2024021182,1164,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818477153778076,8477956,6,15
2024021182,1165,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916548728942871,8477956,6,15
2024021193,84,power-play,47,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01475054025650024,8480336,12,15
2024021193,253,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18397969007492063,8482093,12,15
2024021193,426,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,15
2024021193,430,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009996891021728,8478458,12,15
2024021193,431,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15040886402130127,8482702,12,15
2024021193,563,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,15
2024021193,575,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047897338867187,8476958,12,15
2024021193,587,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17680859565734863,8478970,12,15
2024021193,589,even-strength,27,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01486647129058837,8475200,12,15
2024021193,591,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558661460876464,8482702,12,15
2024021193,592,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01614046096801757,8480829,12,15
2024021193,595,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252924442291259,8478970,12,15
2024021193,685,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13793206214904785,8482702,12,15
2024021193,693,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1638506054878235,8480762,12,15
2024021193,782,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877626895904541,8476873,12,15
2024021193,791,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968998670578003,8482702,12,15
2024021193,792,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12841051816940308,8480829,12,15
2024021193,829,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150981515877268,8482093,12,15
2024021193,839,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00539714097976684,8478458,12,15
2024021193,903,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025906503200531,8482809,12,15
