gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020591,243,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009894680611018464,8471296
2017020591,245,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026246006445945,8475218
2017020591,402,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738580531942656,8478042
2017020591,404,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932930499417375,8477942
2017020591,405,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054774048605298005,8474600
2017020591,406,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08018885348197155,8478042
2017020591,411,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329593259792365,8474056
2017020591,412,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14925352528801028,8475225
2017020591,413,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734563365158704,8474056
2017020591,414,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020591,416,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2017020591,425,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644945178304013,8475793
2017020591,427,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029112972867547916,8475225
2017020591,428,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020591,429,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09338730729131615,8468486
2017020591,430,even-strength,68,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07110481844039104,8474009
2017020591,436,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727338238679021,8475225
2017020591,438,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127935156371845,8477942
2017020591,439,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2017020591,440,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142102693757466,8477942
2017020591,442,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2017020591,451,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04269844539916023,8474056
2017020591,452,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2017020591,455,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020591,459,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224410247402437,8471296
2017020591,465,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2017020591,468,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024540378980395166,8475225
2017020591,469,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001112942297064,8477942
2017020591,481,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281332983429681,8475225
2017020591,482,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2017020635,540,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332226846950443,8476455
2017020635,544,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964572235728304,8475268
2017020635,547,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850338565535125,8476442
2017020635,602,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2017020635,702,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979472110995308,8477492
2017020635,704,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022499284442413996,8474569
2017020635,705,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022008777095085252,8476442
2017020635,718,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0994410043811378,8479370
2017020659,11,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020659,12,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020659,13,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724665652102696,8476967
2017020659,15,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878047945085642,8474628
2017020659,27,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1667195162601449,8475907
2017020659,34,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543903030659754,8470966
2017020659,38,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418704615008012,8476462
2017020659,39,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322276664202515,8474673
2017020659,41,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907
2017020659,43,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386780533945365,8470966
2017020659,48,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554528214496725,8478233
2017020659,49,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227006973361269,8471426
2017020659,50,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006508354132704874,8476462
2017020659,79,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020659,206,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818837510180128,8471426
2017020659,207,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287293531985514,8471426
2017020659,209,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831186693688259,8477903
2017020659,215,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349493697300856,8470966
2017020659,230,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091121022576364109,8476462
2017020659,235,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634354775568459,8474673
2017020659,236,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457316347877266,8474612
2017020659,237,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752097015737071,8474673
2017020659,241,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508387827973235,8474150
2017020659,244,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020659,245,power-play,31,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10131238838382077,8476873
2017020659,247,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020659,248,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501603401459646,8477497
2017020659,249,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018662028241732975,8475907
2017020659,451,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018961699464061427,8478233
2017020659,452,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709673275265257,8470162
2017020659,453,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032811310590915334,8476967
2017020659,455,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020659,456,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020659,457,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134413845065236,8474150
2017020659,458,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446478854665782,8477935
2017020659,465,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2017020659,480,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006953447606344872,8475907
2017020659,481,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017931062935795817,8476346
2017020659,483,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542937477526388,8477497
2017020659,493,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564304106775821,8477935
2017020659,499,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020659,501,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701216896964411,8478233
2017020659,507,even-strength,-63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.345356726326767e-4,8476462
2017020659,510,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009529558552849798,8474673
2017020659,518,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2017020659,526,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539923261732898,8474673
2017020659,528,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020659,808,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020659,816,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387857281331532,8477497
2017020659,822,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575769415838167,8479314
2017020659,826,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06932668698792611,8476462
2017020728,10,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029693496444296707,8471676
2017020728,19,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017285809689259322,8470602
2017020728,21,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016862409610628,8471768
2017020728,22,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056107201788949,8474697
2017020728,26,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035613534564472846,8470602
2017020728,29,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020728,31,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020728,35,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939679072144852,8476879
2017020728,85,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254
2017020728,203,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017659138664963,8474250
2017020728,205,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018211549480796077,8476879
2017020728,206,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103949401489569,8478488
2017020728,208,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710758580898888,8478469
2017020728,215,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701534972864727,8474884
2017020728,217,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020728,223,penalty-kill,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030459865391723837,8475254
2017020728,224,penalty-kill,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011427797939933489,8474697
2017020728,236,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013496025235139342,8474250
2017020728,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15119903223945264,8474578
2017020728,240,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023332055439925944,8471676
2017020728,242,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020728,243,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013422352969242088,8474884
2017020728,319,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119600504992927,8478400
2017020728,402,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210966575377406,8471768
2017020728,410,even-strength,72,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484831705999815,8471676
2017020728,412,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020728,417,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12312658163624221,8475168
2017020728,419,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2017020728,421,even-strength,41,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020728,422,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008029619836165744,8470602
2017020728,427,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009033536451917176,8476879
2017020728,429,power-play,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048469983439201746,8471676
2017020728,431,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040100681833512924,8473544
2017020728,432,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369469806172054,8474018
2017020728,433,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025478152215485227,8474250
2017020728,436,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588130631712795,8475168
2017020728,440,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018519168687131046,8474578
2017020728,449,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629846436426927,8474884
2017020728,559,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2017020728,566,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011169970974134384,8475254
2017020728,568,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619947648403061,8478400
2017020728,569,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010259728315857057,8470602
2017020728,579,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109976160569166,8474578
2017020728,584,power-play,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007730477451479,8474884
2017020728,585,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25230562019089686,8476288
2017020728,586,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051582383333691646,8473544
2017020728,587,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582923350863902,8473544
2017020728,589,power-play,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1267488561115889,8474018
2017020728,590,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036252526456758465,8470602
2017020728,591,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355116070595831,8476368
2017020728,592,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2017020728,600,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553063151993913,8478469
2017020728,704,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004547128410958728,8474250
2017020728,706,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650934875107,8474697
2017020728,707,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699545968881199,8478469
2017020728,708,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879025508646716,8473544
2017020728,713,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700692628460043,8473544
2017020728,714,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902680941380436,8475168
2017020728,716,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020728,717,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472295864719704,8473544
2017020728,718,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341822356507635,8473544
2017020728,720,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2017020728,722,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2017020728,723,even-strength,60,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1828625722137483,8471768
2017020748,380,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020748,386,penalty-kill,-51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019164000857019158,8474176
2017020748,387,penalty-kill,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624569269627727,8475832
2017020748,393,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047719606569335,8475208
2017020748,394,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12246691418872462,8471215
2017020748,396,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128102269484733,8478866
2017020748,399,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594108812674353,8476874
2017020748,400,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008589786206886003,8471215
2017020748,508,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286674724454583,8474176
2017020748,509,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616224835366384,8471215
2017020748,512,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263884735109469,8471215
2017020748,514,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041494152729342905,8475810
2017020748,516,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018448726710423243,8471724
2017020748,517,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2017020748,518,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16226453175484537,8478866
2017020748,521,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065261164020912,8473548
2017020748,522,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036277978046394606,8471724
2017020748,525,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097440037160212,8471675
2017020748,526,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2515390920750537,8471675
2017020748,530,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020748,532,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017020748,547,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645449761754047,8476874
2017020748,549,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749571180152858,8473548
2017020748,626,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036079779876374935,8471887
2017020748,703,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020748,704,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810
2017020748,707,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041209531192601775,8473548
2017020748,709,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046901268810500274,8476874
2017020748,716,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665465178689383,8473548
2017020801,53,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004619719610071483,8474688
2017020801,54,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020801,55,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020801,56,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010111177449599032,8469455
2017020801,57,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012672271050924831,8477406
2017020801,58,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2017020801,61,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017118630893836088,8474688
2017020801,66,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2017020801,67,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020801,70,even-strength,-63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.4237844471040683e-4,8469465
2017020801,81,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022681412127621,8475906
2017020801,82,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020801,85,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139683374236553,8477450
2017020801,86,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020801,87,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471360035282492,8476889
2017020801,92,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020801,94,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879511464136398,8477461
2017020801,95,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229566615410837,8475730
2017020801,96,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4157123253072626,8476439
2017020801,301,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298498279276939,8477406
2017020801,307,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020801,319,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340280373157709,8469455
2017020801,324,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020801,325,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206416003185972,8474688
2017020801,329,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718748213891968,8471228
2017020801,331,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694764063694494,8471228
2017020801,341,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020801,342,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040712334175436515,8475752
2017020801,343,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688266966316023,8477450
2017020801,344,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672776412819387,8477945
2017020801,346,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313027656694879,8474849
2017020801,350,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381066237671347,8475906
2017020801,401,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282677047625096,8475794
2017020801,402,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017020801,403,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464563326160999,8471228
2017020801,404,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020801,406,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0844546538789728,8477406
2017020801,409,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05801105780031825,8475730
2017020801,411,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891475549676626,8477461
2017020801,412,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987033023467258,8477450
2017020801,414,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020801,415,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611429602458898,8475794
2017020801,416,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017020801,417,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12063663153726385,8473994
2017020801,418,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852699419436871,8475794
2017020801,419,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3892577750119596,8473994
2017020801,428,even-strength,-13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016151014843264408,8474688
2017020801,431,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04813855430228739,8475794
2017020801,433,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2017020801,440,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028716299371019036,8475730
2017020801,444,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055350486187540224,8475752
2017020801,446,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019888945913291343,8475794
2017020801,447,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670841555791235,8471228
2017020931,8,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2017020931,9,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384435315211834,8478401
2017020931,11,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020341668807619263,8475791
2017020931,12,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035166660781821145,8475791
2017020931,13,even-strength,41,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06934744788009595,8477509
2017020931,18,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
