gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020391,726,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293984480597054,8480789
2021020391,728,even-strength,7,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009168658410415803,8472382
2021020625,153,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020625,154,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020625,155,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05861438965254279,8476468
2021020625,158,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020625,159,even-strength,74,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020625,160,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708002954607668,8481617
2021020625,161,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020625,162,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775059498797753,8480326
2021020625,163,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597996735214548,8478408
2021020625,166,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020625,167,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700637365296335,8480326
2021020625,168,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020625,170,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2021020625,173,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479367
2021020625,174,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13200614926824136,8477996
2021020625,179,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686302439971242,8478444
2021020625,180,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846804609449777,8476468
2021020625,181,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11895743426332463,8478444
2021020625,182,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234336331208056,8478146
2021020625,186,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061070146971225,8474574
2021020625,192,penalty-kill,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17591446861243223,8474574
2021020625,193,penalty-kill,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2021020625,352,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298767931515619,8480800
2021020625,353,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026783136149422414,8478444
2021020625,354,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2021020625,355,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020625,356,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028456562063718573,8478408
2021020625,357,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2021020625,358,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020625,359,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020625,360,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08846796926202893,8480012
2021020625,361,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934233828392704,8480012
2021020625,362,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996323684931596,8480326
2021020625,363,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12637510864400203,8480326
2021020625,364,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020625,365,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105438178484008,8477464
2021020625,366,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16966417390381539,8480326
2021020625,367,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15673009023241807,8479367
2021020625,368,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134078752459556,8478146
2021020625,369,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14950594865980782,8480012
2021020625,370,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12618966959610475,8480012
2021020625,371,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481927342077096,8481617
2021020625,372,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442442790777973,8478856
2021020625,373,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695480344698413,8478856
2021020625,374,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030011528471581714,8480326
2021020625,375,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067779273132361,8480326
2021020625,376,even-strength,-63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020625,379,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680158393722025,8481617
2021020625,380,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16666705399432385,8478856
2021020625,381,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913261163010392,8478856
2021020625,382,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029575418723872093,8481617
2021020625,383,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2021020625,385,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312907493408964,8477464
2021020625,386,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742235785442465,8480326
2021020625,387,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2021020625,388,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674417749938228,8475171
2021020625,391,power-play,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526787789351644,8477464
2021020625,399,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688989110405544,8480800
2021020625,400,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13248584450756476,8478408
2021020625,651,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13250585899181297,8476468
2021020625,652,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361037962702774,8476468
2021020625,655,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205472373087662,8476779
2021020625,660,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343805257363318,8478444
2021020625,661,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315602551792454,8481617
2021020625,664,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175598988461259,8479367
2021020625,666,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09121583307055191,8477996
2021020625,667,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24056078429186495,8478444
2021020625,668,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480326
2021020625,669,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957568807446769,8478444
2021020625,671,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020625,672,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915378544882186,8474574
2021020625,673,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13971068835204656,8478856
2021020625,674,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486292607565194,8474574
2021020625,675,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056928646846696865,8475171
2021020625,676,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020625,677,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068643143525032,8478856
2021020625,678,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067258342250468,8480012
2021020625,679,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155046665835373,8478444
2021020625,680,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190658662703526,8478856
2021020625,681,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703593412308054,8480012
2021020707,99,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2021020707,100,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900797446815164,8475810
2021020707,251,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1899550053942242,8471215
2021020707,253,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813642410528035,8470619
2021020707,254,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616913989760523,8476934
2021020707,255,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15041163048704306,8476875
2021020707,270,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2021020707,278,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235828433833857,8471675
2021020707,283,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2021020707,284,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490000147532627,8478542
2021020707,285,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457435750093595,8470604
2021020707,286,even-strength,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023001824905226616,8470619
2021020707,287,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041845463742228736,8476875
2021020707,288,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056592373488125645,8477404
2021020707,289,even-strength,-15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.551057439030517e-4,8475208
2021020707,292,even-strength,80,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265610229397279,8476934
2021020707,294,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814491895897696,8470604
2021020707,451,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916477089927151,8471215
2021020707,452,power-play,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17191592394638933,8471215
2021020707,455,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10970590228485548,8471675
2021020707,459,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665529575336554,8470619
2021020707,461,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161449066122142,8477969
2021020707,463,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06991322401081014,8476875
2021020707,464,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24697069699005575,8471675
2021020707,466,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2021020707,469,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047810364571915245,8476875
2021020707,474,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020334949802219462,8478507
2021020707,482,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2021020707,485,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647095141284624,8471675
2021020707,491,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105943368242507,8477969
2021020707,492,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668973686928772,8471215
2021020707,496,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056104512404768,8478046
2021020707,498,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828719934414653,8477969
2021020707,702,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122524688184145,8476875
2021020707,705,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545666563869153,8471675
2021020707,716,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320343028999735,8477953
2021020707,720,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603669957312125,8476927
2021020952,268,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2821178746926381,8477951
2021020952,269,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20139718050241134,8478474
2021020952,302,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045454883769462766,8479619
2021020952,303,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608828104671576,8478476
2021020952,313,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12310844790853188,8482655
2021020952,317,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07841532107751167,8478474
2021020952,318,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846149049216862,8478474
2021020952,319,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053482510050865247,8474062
2021020952,321,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996978546482242,8477951
2021020952,350,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076845537605193,8478474
2021020952,502,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609948442799903,8477941
2021020952,506,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429577416504709,8482655
2021020952,509,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2021020952,512,penalty-kill,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1759318355276331,8478474
2021020952,515,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599104169461504,8477951
2021020952,525,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2021020952,526,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020952,527,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1441335959563765,8470626
2021020952,528,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889737429599203,8470626
2021020952,530,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034179548112267186,8471873
2021020952,531,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890807909332081,8479619
2021020952,532,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020952,535,even-strength,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12310034134358273,8477951
2021020952,540,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2021020952,543,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750445311660959,8478474
2021020952,550,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052490468458540177,8479343
2021020983,151,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024667234937326463,8476981
2021020983,157,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06895769025512424,8479543
2021020983,160,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020983,161,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020983,162,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741544538510216,8481014
2021020983,163,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021020983,164,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351770508420643,8481540
2021020983,165,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2021020983,166,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673919786098901,8481461
2021020983,167,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450541210905533,8476469
2021020983,169,penalty-kill,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2021020983,180,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008425820567533398,8481014
2021020983,181,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479514
2021020983,182,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801714851519778,8477476
2021020983,183,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015261030145293671,8476967
2021020983,184,power-play,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040370607833082835,8474884
2021020983,185,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030547491449318287,8473507
2021020983,186,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197813799836206,8476469
2021020983,187,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2021020983,188,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326284253005544,8481540
2021020983,189,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020983,190,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071568094199954,8473507
2021020983,193,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535413980924032,8478133
2021020983,198,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598075085881451,8475227
2021020983,353,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699299045644849,8479514
2021020983,354,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669561810517562,8481014
2021020983,355,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235414941292835,8477476
2021020983,357,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412371880016639,8474038
2021020983,358,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057143950232198176,8475227
2021020983,360,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830111757261137,8481540
2021020983,362,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363071334521174,8481014
2021020983,376,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019586360550966957,8481014
2021020983,379,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243070627659586,8476981
2021020983,382,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957258859294883,8476469
2021020983,389,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034492072385374,8479543
2021020983,391,power-play,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08261094734463281,8481540
2021020983,392,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16325088948406896,8476469
2021020983,394,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030997759458417956,8476469
2021020983,395,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009094127298616434,8476967
2021020983,396,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272349983250376,8476967
2021020983,399,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022968774835492756,8481461
2021020983,400,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059852130782458,8477476
2021020983,702,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2021020983,703,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2021020983,704,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021781037810319915,8475227
2021020983,705,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2021020983,706,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11423879696109296,8476967
2021020983,712,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029017675159719376,8476469
2021020983,720,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2021020983,721,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2021020983,723,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2021020983,724,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2021021244,152,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797800251699393,8480762
2021021244,157,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011510087642880666,8479369
2021021244,161,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021021244,163,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2021021244,168,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2021021244,169,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2021021244,170,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274257774570812,8480205
2021021244,171,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07331009352366599,8478458
2021021244,174,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2021021244,176,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844864280795204,8480292
2021021244,178,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402
2021021244,179,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452254584598834,8479941
2021021244,180,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904167898145353,8483565
2021021244,184,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026174268157169892,8477416
2021021244,192,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093757402549877,8480292
2021021244,193,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772495003341706,8480292
2021021244,196,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2021021244,197,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922627641484666,8476867
2021021244,200,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539971651140752,8482705
2021021244,351,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414512208819888,8477416
2021021244,354,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021021244,360,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344810285390405,8482705
2021021244,361,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946622517797827,8483565
2021021244,362,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299519514647083,8478882
2021021244,363,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584529365184447,8478882
2021021244,364,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11003191541756928,8478882
2021021244,369,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051870701168024995,8476867
2021021244,370,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014589393077188352,8479402
2021021244,371,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2021021244,375,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438283329531926,8479941
2021021244,377,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896719141861647,8480292
2021021244,378,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2071960738358155,8479941
2021021244,379,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021021244,381,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382129997870096,8483565
2021021244,382,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765758594958742,8480762
2021021244,383,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606117908767953,8474161
2021021244,385,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2021021244,387,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028336074278289825,8476374
2021021244,388,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025880086758271657,8480762
2021021244,390,even-strength,-26,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019095008805183541,8482705
2021021244,391,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101350419978733,8483565
2021021244,395,penalty-kill,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042747470293048644,8476374
2021021244,702,penalty-kill,-10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027605876679039367,8480762
2021021244,704,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488977327368002,8482705
