gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020803,619,even-strength,-85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07960784278735716,8467389
2011020821,53,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020821,55,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881325475114149,8469506
2011020821,56,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020821,59,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128968513384996,8470598
2011020821,64,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2011020821,65,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13809419477458618,8468700
2011020821,68,even-strength,16,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006006569927348927,8474551
2011020821,69,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11429266290436425,8475178
2011020821,70,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020821,73,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352837141281029,8471388
2011020821,85,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020821,88,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011020821,91,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018994018634406012,8471804
2011020821,92,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874771718851104,8468700
2011020821,203,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100148244606865,8467917
2011020821,204,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056362136791518296,8471388
2011020821,206,penalty-kill,-62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017007917320562094,8469506
2011020821,207,penalty-kill,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198720243358347,8469485
2011020821,210,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022083001802425943,8471284
2011020821,211,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662259977942236,8471226
2011020821,230,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020821,233,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024340962396775336,8467917
2011020821,239,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470018
2011020821,240,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798594576329578,8467344
2011020821,241,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583496508624158,8471226
2011020821,247,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569721029869394,8474589
2011020821,248,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020821,250,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601247130905764,8469485
2011020821,404,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016091950419351134,8471284
2011020821,405,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020821,407,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2011020821,408,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012629829240916036,8471804
2011020821,414,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616057084305187,8468700
2011020821,415,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05984187364178597,8468700
2011020821,420,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007791755934353981,8468504
2011020821,422,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12883457010036675,8471388
2011020821,423,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988210962713078,8474574
2011020821,425,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051456392357656144,8469506
2011020821,435,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561718207949433,8473426
2011020821,438,even-strength,-16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010228661722460498,8467344
2011020821,440,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017365316566289986,8469506
2011020821,442,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031039483444457255,8469555
2011020821,444,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09370888288986183,8475178
2011020821,601,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246654080642242,8474589
2011020821,603,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216709347583881,8467917
2011020821,604,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851060470492738,8470598
2011020821,605,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024851851291257,8469506
2011020821,606,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418402532844551,8469506
2011020821,609,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020821,610,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09483424603688578,8468504
2011020821,611,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2011020821,615,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015119305424325833,8474574
2011020821,616,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020821,618,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06735785638677344,8469506
2011020821,619,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07500947457963346,8469555
2011020821,620,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020821,621,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027327766254096428,8469485
2011020821,622,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034007046026272074,8468700
2011020821,625,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020832,57,even-strength,89,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020832,58,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020486475276373244,8460719
2011020832,59,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037996382175441726,8473533
2011020832,60,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471811
2011020832,62,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025967585832518757,8471856
2011020832,63,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09079462994256617,8470543
2011020832,64,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184417442294431,8471707
2011020832,66,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012822278054547378,8469760
2011020832,70,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763684777726114,8471215
2011020832,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831674927425755,8470543
2011020832,72,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020832,84,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020832,85,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009658088344222469,8471702
2011020832,87,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020832,92,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04925533319000207,8471215
2011020832,95,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08142244125178978,8465951
2011020832,96,even-strength,89,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805098752683165,8473533
2011020832,97,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019304345730678595,8465166
2011020832,254,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363309530145563,8473533
2011020832,255,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020832,256,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18396963827245488,8470543
2011020832,259,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752913143492593,8470543
2011020832,261,even-strength,1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033328989392630696,8469760
2011020832,263,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015144102366464296,8471702
2011020832,264,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471856
2011020832,265,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019332170579077393,8469760
2011020832,266,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771891129164653,8471856
2011020832,267,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020832,268,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159439703037828,8460719
2011020832,269,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136899248139962,8471215
2011020832,272,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020832,273,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06227448127846216,8471724
2011020832,277,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873115991113235,8466393
2011020832,278,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079272427319931,8466393
2011020832,283,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580460650793492,8471707
2011020832,286,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020832,290,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179350787658873,8468498
2011020832,291,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463115544133808,8473533
2011020832,292,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020832,293,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344918398226726,8471215
2011020832,295,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24600083795590347,8471856
2011020832,296,even-strength,32,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035637691473679914,8469760
2011020832,298,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12439200701070752,8471215
2011020832,451,power-play,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568221712621695,8471215
2011020832,452,power-play,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020832,453,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020832,454,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932403487375615,8471707
2011020832,455,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020832,457,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330896343267324,8469760
2011020832,463,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262964425560151,8468674
2011020832,464,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2011020832,466,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326841705399845,8468674
2011020832,470,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020832,474,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579684384333519,8469760
2011020832,484,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327760666159032,8471856
2011020832,485,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600568345474386,8471724
2011020832,487,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085277965013867,8471707
2011020832,489,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011677517772553075,8471702
2011020832,491,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724849121232321,8465166
2011020832,493,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032208119291541805,8465951
2011020832,499,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388390486491597,8474138
2011020832,511,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17608230369554329,8470543
2011020832,651,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020832,653,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020832,655,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452110956101218,8471215
2011020832,656,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058633243748037564,8471215
2011020832,657,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137344532813088,8471707
2011020832,659,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020832,660,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680666873749012,8465951
2011020832,664,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113189503493229,8471707
2011020832,665,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102927005835896,8470543
2011020832,666,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413180308251496,8460719
2011020832,667,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16902521315767632,8460719
2011020832,682,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016622082549640604,8468542
2011020840,7,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019347615795643418,8474578
2011020840,10,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362047911783845,8469455
2011020840,12,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509467763402953,8470599
2011020840,17,penalty-kill,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020840,18,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016262073117071212,8469455
2011020840,19,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029722065299625244,8474068
2011020840,21,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020840,22,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327193937474553,8474250
2011020840,23,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020840,24,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020840,26,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548006926869562,8458951
2011020840,33,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058982021292624705,8473422
2011020840,313,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021670945831728485,8471862
2011020840,314,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37693966392943157,8474068
2011020840,319,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016387945168494636,8475174
2011020840,320,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521248567542336,8471683
2011020840,322,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025774127466804755,8473484
2011020840,323,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581740300203124,8470599
2011020840,326,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499570626209319,8470599
2011020840,329,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020840,339,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020840,344,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558346453187944,8460621
2011020840,402,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362395782679659,8474250
2011020840,404,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020840,405,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2011020840,407,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020840,408,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1384610959731582,8469455
2011020840,413,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435725839541573,8471862
2011020840,416,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035401015156152855,8467493
2011020840,418,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020840,420,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195064278497049,8473588
2011020840,421,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023319984309903324,8474068
2011020840,431,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140946729688402,8471862
2011020840,435,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020840,438,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2011020840,440,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038934965043247845,8473484
2011020840,442,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959364204372575,8474068
2011020840,443,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024638464649960674,8473588
2011020840,604,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33846690635043886,8474068
2011020840,607,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038697559030645784,8469455
2011020840,609,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584106707788873,8473484
2011020840,611,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392568769786138,8474250
2011020840,615,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020916298501789173,8471862
2011020840,618,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266317365122403,8473484
2011020840,628,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278839155263018,8473422
2011020840,630,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304913913832839,8475174
2011020869,9,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020869,13,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020869,14,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018999612221805323,8475149
2011020869,15,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020869,19,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173061209341391,8471426
2011020869,20,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034270898628561156,8466251
2011020869,24,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150573576183733,8471426
2011020869,35,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020869,36,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374115206703765,8458590
2011020869,40,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020869,41,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020869,42,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024751000268226606,8473618
2011020869,45,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751152460713443,8469639
2011020869,47,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024555285369836834,8475149
2011020869,49,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020869,50,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630196246076231,8471426
2011020869,201,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695164854573326,8475149
2011020869,207,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689423117066399,8475149
2011020869,208,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2011020869,213,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032480860825808006,8471214
2011020869,214,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020869,223,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011020869,224,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018359633461007076,8473991
2011020869,225,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018125469714221517,8473991
2011020869,240,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018990873991562834,8466251
2011020869,242,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864085618444181,8473618
2011020869,243,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020869,244,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162097703861559,8470120
2011020869,246,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020869,248,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020869,249,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229872440022521,8468208
2011020869,250,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035156815131299,8468208
2011020869,401,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034878813996136925,8471214
2011020869,404,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031098457027695554,8470120
2011020869,405,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24564434810901464,8469639
2011020869,411,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020869,412,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020869,445,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020869,447,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020869,448,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06253127865126482,8471214
2011020869,452,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2011020869,453,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027752333257441385,8470120
2011020869,454,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020869,455,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2011020869,458,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004858397057119948,8468208
2011020869,460,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011020869,468,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007207637713625723,8469770
2011020869,469,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2011020869,474,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325992255892214,8466251
2011020869,476,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451814771836541,8471214
2011020869,477,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852562380576654,8470120
2011020869,478,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665287046511196,8471214
2011020869,482,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899052350957937,8475149
2011020869,483,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717538928219358,8471426
2011020869,484,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726639264450531,8471214
2011020869,486,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023965570544120452,8469770
2011020869,487,even-strength,67,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020890,11,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2011020890,12,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214522303000219,8473492
2011020890,16,even-strength,55,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943
2011020890,19,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018530182550597667,8468598
2011020890,23,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332903604312377,8467943
