gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021269,380,even-strength,35,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,10,8
2024021269,395,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2024021269,396,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18489223718643188,8475166,10,8
2024021269,397,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05396115779876709,8475714,10,8
2024021269,451,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,8
2024021269,465,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143364667892456,8481122,10,8
2024021269,485,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903758525848389,8479318,10,8
2024021269,503,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619203090667725,8480995,10,8
2024021269,506,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19062131643295288,8479318,10,8
2024021269,507,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04827445745468139,8479318,10,8
2024021269,508,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907224416732788,8477503,10,8
2024021269,510,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2274990677833557,8475166,10,8
2024021269,511,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43351638317108154,8475166,10,8
2024021269,512,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39569610357284546,8475166,10,8
2024021269,582,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2024021269,603,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483471155166626,8478483,10,8
2024021269,604,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,8
2024021269,617,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024305820465087,8476853,10,8
2024021269,618,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02013027667999267,8475714,10,8
2024021269,649,penalty-kill,-91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145921501807996,8476872,10,8
2024021269,657,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567028045654297,8481582,10,8
2024021269,668,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2024021269,669,power-play,81,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03023719787597656,8479318,10,8
2024021269,671,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233689308166504,8477939,10,8
2024021269,672,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071881771087646,8475166,10,8
2024021269,673,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17335283756256104,8482720,10,8
2024021269,674,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134955883026123,8478483,10,8
2024021269,675,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13474202156066897,8479318,10,8
2024021269,676,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144545078277588,8477939,10,8
2024021269,677,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2024021269,906,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320602893829346,8475166,10,8
2024021269,924,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02109473943710327,8481582,10,8
2024021269,925,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225488543510437,8477939,10,8
2024021269,934,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034725189208984,8477939,10,8
2024021269,935,power-play,77,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06889879703521729,8478483,10,8
2024021269,937,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2024021269,939,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14402729272842407,8482720,10,8
2024021269,972,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,8
2024021269,979,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415269613265991,8477503,10,8
2024021269,980,even-strength,39,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00976121425628662,8481122,10,8
2024021269,1010,even-strength,79,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01007634401321411,8478483,10,8
2024021269,1082,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037919282913208,8477503,10,8
2024021269,1085,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2024021269,1109,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,8
2024021269,1138,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2204068100294838,8478483,10,8
2024030133,774,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2024030133,787,even-strength,20,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.812479019165039e-4,8471214,15,8
2024030133,801,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035056591033935,8479345,15,8
2024030133,874,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636106014251709,8481580,15,8
2024030133,879,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3078920841217041,8471214,15,8
2024030133,896,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288081169128417,8471214,15,8
2024030133,902,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150895118713378,8484186,15,8
2024030133,931,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363763809204102,8474590,15,8
2024030133,988,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291799783706665,8478440,15,8
2024030133,1000,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186,15,8
2024030133,1052,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2024030133,1099,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2024030133,1100,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,8
2024030133,1107,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567384719848633,8478233,15,8
2024030133,1185,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649444341659546,8484186,15,8
2024030133,1195,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065939664840698,8478463,15,8
2024030134,56,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,8
2024030134,113,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.230951726436615,8474590,15,8
2024030134,151,penalty-kill,-45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378369767352043,8481580,15,8
2024030134,157,penalty-kill,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,8
2024030134,196,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021938681602478,8480873,15,8
2024030134,197,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2024030134,201,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14756101369857788,8478440,15,8
2024030134,237,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580,15,8
2024030134,244,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092570066452026,8478911,15,8
2024030134,249,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609057188034057,8478463,15,8
2024030134,250,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,8
2024030134,253,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2024030134,273,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14774084091186523,8476880,15,8
2024030134,287,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321391224861145,8479400,15,8
2024030134,293,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,8
2024030134,294,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520,15,8
2024030134,297,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003974914550781,8475343,15,8
2024030134,338,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935709953308103,8479345,15,8
2024030134,345,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956693410873413,8471214,15,8
2024030134,414,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720268487930297,8481580,15,8
2024030134,429,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.531378746032716e-4,8479400,15,8
2024030134,435,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114823579788208,8471214,15,8
2024030134,438,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223195552825927,8478463,15,8
2024030134,439,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1192823052406311,8478440,15,8
2024030134,454,even-strength,83,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01246267557144165,8471214,15,8
2024030134,515,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,8
2024030134,519,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244759559631347,8480873,15,8
2024030134,537,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790083646774292,8478440,15,8
2024030134,538,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542273759841919,8471214,15,8
2024030134,545,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2024030134,546,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23352795839309692,8474590,15,8
2024030134,564,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,15,8
2024030134,645,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16758781671524048,8481580,15,8
2024030134,662,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894593596458435,8478233,15,8
2024030134,684,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641568660736084,8479520,15,8
2024030134,685,even-strength,38,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,8
2024030134,701,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2024030134,702,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076688528060913,8474590,15,8
2024030134,760,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140285730361938,8471214,15,8
2024030134,767,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540124773979187,8480873,15,8
2024030134,768,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05969160795211792,8481580,15,8
2024030134,796,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354001522064209,8474590,15,8
2024030134,797,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147255659103394,8471214,15,8
2024030134,801,even-strength,-82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,8
2024030134,932,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074018239974975,8476880,15,8
2024030134,938,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815349817276001,8479520,15,8
2024030134,939,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13364630937576294,8479520,15,8
2024030134,955,even-strength,-65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110608339309692,8476880,15,8
2024030134,964,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466614961624145,8478463,15,8
2024030134,971,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00552254915237426,8479400,15,8
2024030134,974,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018630027770996,8476880,15,8
2024030134,1111,even-strength,41,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2024030134,1123,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04720371961593628,8478233,15,8
2024030134,1127,even-strength,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627906560897829,8479400,15,8
2024030135,65,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296502351760864,8479400,15,8
2024030135,69,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430659532546997,8474590,15,8
2024030135,78,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046785831451416,8471214,15,8
2024030135,103,even-strength,61,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642574310302734,8477845,15,8
2024030135,146,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2024030135,165,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600055932998657,8479345,15,8
2024030135,195,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,8
2024030135,200,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01748025417327881,8471214,15,8
2024030135,224,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401936054229736,8484186,15,8
2024030135,230,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285937547683716,8479400,15,8
2024030135,231,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05805784463882446,8479345,15,8
2024030135,237,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611758470535278,8480873,15,8
2024030135,302,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18923795223236084,8478463,15,8
2024030135,303,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04750490188598633,8478463,15,8
2024030135,355,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425267457962036,8484186,15,8
2024030135,364,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442652940750122,8479345,15,8
2024030135,374,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2513628602027893,8476880,15,8
2024030135,462,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818118691444397,8471214,15,8
2024030135,465,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676724433898926,8471214,15,8
2024030135,473,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446307897567749,8478463,15,8
2024030135,485,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614487409591675,8481580,15,8
2024030135,509,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007185459136963,8476880,15,8
2024030135,528,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067738771438598,8479400,15,8
2024030135,537,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414931058883667,8475343,15,8
2024030135,538,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20270109176635745,8481656,15,8
2024030135,547,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2024030135,571,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175118446350097,8480873,15,8
2024030135,585,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20132726430892944,8479520,15,8
2024030135,601,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389473915100098,8471214,15,8
2024030135,618,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385168313980102,8481580,15,8
2024030135,640,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14197444915771484,8480823,15,8
2024030135,685,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596191644668579,8481580,15,8
2024030135,701,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231428146362305,8471214,15,8
2024030135,702,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27682989835739136,8474590,15,8
2024030135,752,even-strength,91,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05574029684066772,8471214,15,8
2024030135,754,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22988206148147583,8479520,15,8
2024030135,840,power-play,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1550581455230713,8474590,15,8
2024030135,841,power-play,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20822709798812863,8476880,15,8
2024030135,864,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,8
2024030135,895,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409930944442749,8471214,15,8
2024030135,963,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2024030135,977,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,8
2024030135,986,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404625177383422,8478911,15,8
2024030135,1029,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,8
2024030135,1040,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916593313217163,8481580,15,8
2024030135,1049,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498656511306762,8478233,15,8
2024030135,1095,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341595411300659,8471214,15,8
2024030135,1112,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402575731277465,8475343,15,8
2024030135,1118,even-strength,28,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180941820144653,8480873,15,8
2024030135,1169,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090792179107666,8478440,15,8
