gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020460,75,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15154187227254573,8467545,1,29
2013020460,78,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392341195134778,8460542,1,29
2013020460,82,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771677973865081,8470609,1,29
2013020460,90,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876301258274332,8471233,1,29
2013020460,94,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448951347700064,8460542,1,29
2013020460,95,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,29
2013020460,96,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12379639836697948,8477059,1,29
2013020460,100,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676466411264155,8471233,1,29
2013020460,755,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225546842327646,8470123,1,29
2013020460,763,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278660128724951,8475750,1,29
2013020460,764,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186032260537046,8475199,1,29
2013020460,772,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2013020460,776,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,29
2013020460,778,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954361490997554,8474681,1,29
2013020460,780,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387546022911469,8475199,1,29
2013020460,782,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175546655018445,8472382,1,29
2013020460,794,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047146064487094,8470609,1,29
2013020460,800,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023561388446898,8469623,1,29
2013020460,901,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042173802785636,8467545,1,29
2013020460,906,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17750131451213766,8448208,1,29
2013020460,907,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199500502029861,8475750,1,29
2013020460,908,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168024804193299,8475199,1,29
2013020460,911,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731755103512382,8475199,1,29
2013020460,912,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734302177935078,8475199,1,29
2013020460,913,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469590366407456,8448208,1,29
2013020460,914,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399329151253612,8477059,1,29
2013020460,915,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,29
2013020460,917,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485467718228285,8467545,1,29
2013020460,919,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229410402013675,8471816,1,29
2013020460,920,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046347346433185,8471636,1,29
2013020460,922,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009030620708915,8448208,1,29
2013020460,923,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071710105484749,8469623,1,29
2013020460,927,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10777027319501647,8467545,1,29
2013020460,928,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624543804458421,8460542,1,29
2013020460,931,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,29
2013020460,933,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,29
2013020460,934,even-strength,40,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444987792942281,8469623,1,29
2013020460,935,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031573914702992,8470609,1,29
2013020460,936,even-strength,75,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285806645024712,8460542,1,29
2013020460,938,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05758185656780447,8477059,1,29
2013020460,941,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008163864136316,8474641,1,29
2013020460,942,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,29
2013020460,946,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2013020473,66,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483800541685827,8474176,3,29
2013020473,69,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,3,29
2013020473,70,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521160372455771,8467389,3,29
2013020473,72,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810336816391527,8474151,3,29
2013020473,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760252805797503,8475184,3,29
2013020473,79,penalty-kill,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202244995308907,8468575,3,29
2013020473,82,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754425436116948,8470041,3,29
2013020473,86,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470191102889774,8474613,3,29
2013020473,89,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789701444510175,8470619,3,29
2013020473,91,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642851149213607,8467389,3,29
2013020473,94,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658492499204079,8474613,3,29
2013020473,96,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376016227524693,8474613,3,29
2013020473,98,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819965377766491,8471958,3,29
2013020473,99,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518483251656787,8470619,3,29
2013020473,100,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401567051499387,8467389,3,29
2013020473,251,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26831799947018864,8468575,3,29
2013020473,253,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651412706245276,8467389,3,29
2013020473,258,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,29
2013020473,259,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,3,29
2013020473,261,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,29
2013020473,265,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323986070856205,8474613,3,29
2013020473,266,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2226569829715079,8471958,3,29
2013020473,268,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00414717667943696,8473432,3,29
2013020473,270,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251713367815308,8471678,3,29
2013020473,271,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2167443338365521,8470619,3,29
2013020473,276,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227983238882998,8467389,3,29
2013020525,15,even-strength,59,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06345079703737817,8459670,4,29
2013020525,49,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102324548687481,8474190,4,29
2013020525,53,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098859794754293,8470601,4,29
2013020525,54,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013020525,56,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467971171235153,8476177,4,29
2013020525,58,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013020525,59,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013020525,60,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703140140011603,8470601,4,29
2013020525,61,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177378951391605,8474161,4,29
2013020525,64,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683262003333379,8471703,4,29
2013020525,65,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389169141718215,8471269,4,29
2013020525,71,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550791694049673,8475170,4,29
2013020525,73,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321295770676259,8471762,4,29
2013020525,76,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288789812941681,8459670,4,29
2013020525,79,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034699585096376,8468486,4,29
2013020525,81,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123793853478943,8475170,4,29
2013020525,88,power-play,29,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901648422514632,8459670,4,29
2013020525,90,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357699324600009,8476461,4,29
2013020525,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333245259612248,8474161,4,29
2013020525,94,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2013020525,95,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097965105212692,8475640,4,29
2013020525,99,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2013020525,100,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2013020525,201,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3022457301237102,8476461,4,29
2013020525,245,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109644287221607,8474568,4,29
2013020525,307,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350768766912357,8477290,4,29
2013020525,308,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2013020525,309,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979647539031586,8476461,4,29
2013020525,311,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944161104995496,8476177,4,29
2013020525,312,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2013020525,317,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,29
2013020525,321,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505425865240155,8475170,4,29
2013020525,323,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630589398122382,8476177,4,29
2013020525,333,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2013020525,334,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159984838374711,8474736,4,29
2013020525,335,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255569376038474,8474568,4,29
2013020525,338,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936736378489509,8476461,4,29
2013020525,339,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165397665859345,8476461,4,29
2013020525,341,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117349424391754,8473512,4,29
2013020525,347,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725304192275589,8470601,4,29
2013020525,348,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2013020525,350,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075369925351973,8474190,4,29
2013020525,410,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22723473083891585,8475170,4,29
2013020525,451,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,29
2013020525,459,penalty-kill,-52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169454999427152,8475640,4,29
2013020525,468,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538039408531593,8474568,4,29
2013020525,469,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954041205404385,8476177,4,29
2013020525,470,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389559833039518,8474736,4,29
2013020525,473,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352598176339742,8474161,4,29
2013020525,474,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04693496394990903,8474161,4,29
2013020525,476,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01466242154378654,8470601,4,29
2013020525,477,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013020525,479,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,29
2013020525,482,even-strength,36,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397010553717594,8474568,4,29
2013020525,487,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802765903402359,8471269,4,29
2013020525,489,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,29
2013020525,491,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160302492379798,8470601,4,29
2013020525,494,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,29
2013020525,497,even-strength,16,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418005898161001,8459670,4,29
2013020525,498,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603535635811276,8470601,4,29
2013020525,603,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120655289386482,8475170,4,29
2013020525,611,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863113550985131,8476177,4,29
2013020525,614,even-strength,55,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0724662300635644,8459670,4,29
2013020525,623,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,29
2013020525,625,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584305217996779,8474190,4,29
2013020525,701,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,29
2013020525,703,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2013020525,704,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1912455993809564,8475640,4,29
2013020525,706,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874497851111317,8477290,4,29
2013020525,707,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1059687750647318,8473512,4,29
2013020525,708,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,29
2013020525,709,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004178792140298,8475170,4,29
2013020525,714,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665663575916007,8474161,4,29
2013020525,715,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03677180316970607,8473512,4,29
2013020547,60,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,29
2013020547,62,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232432247132885,8476461,4,29
2013020547,63,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258178198862241,8459670,4,29
2013020547,66,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133153940752061,8473512,4,29
2013020547,71,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811350615476904,8475170,4,29
2013020547,74,power-play,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223852637539976,8459670,4,29
2013020547,75,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838099185676422,8473512,4,29
2013020547,81,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777762591033256,8477290,4,29
2013020547,355,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371632100674367,8468309,4,29
2013020547,357,power-play,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033916852817117,8475170,4,29
2013020547,363,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013020547,369,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405449816544048,8475170,4,29
2013020547,377,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393476580867931,8459670,4,29
2013020547,379,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293744139268119,8474161,4,29
2013020547,380,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,29
2013020547,381,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415820879327163,8468486,4,29
2013020547,382,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346643728011783,8473512,4,29
2013020547,385,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264133146447911,8474736,4,29
2013020547,387,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013020547,388,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253486319848555,8477290,4,29
2013020547,391,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537344708389196,8473512,4,29
2013020547,394,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073059431516806,8477290,4,29
2013020547,400,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254053057576258,8476461,4,29
2013020547,455,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809707533766833,8474161,4,29
2013020547,459,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097178663176514,8473512,4,29
2013020547,461,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2013020547,462,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705692035607633,8476177,4,29
2013020547,464,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,29
2013020547,468,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02953801675416168,8474190,4,29
2013020547,471,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07905336922132193,8476461,4,29
2013020547,479,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649496637465489,8473512,4,29
2013020547,483,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172987853604022,8468486,4,29
2013020547,484,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535767404468065,8474190,4,29
2013020547,486,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365476916104269,8474161,4,29
2013020547,493,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120607743212936,8473512,4,29
2013020547,495,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712698706457489,8467329,4,29
2013020547,651,penalty-kill,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260268500224655,8476461,4,29
2013020547,656,penalty-kill,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,29
2013020547,657,penalty-kill,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03120619684185855,8459670,4,29
2013020547,661,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906495081403936,8468309,4,29
2013020547,669,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013020547,672,even-strength,73,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,29
2013020547,673,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635900528803985,8468309,4,29
2013020547,674,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,29
2013020547,675,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248461188617091,8470601,4,29
2013020547,677,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947869056897065,8459670,4,29
2013020547,678,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,29
2013020547,679,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113016158859229,8474190,4,29
2013020547,682,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518417337465745,8467329,4,29
2013020547,683,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29147867844319675,8473512,4,29
2013020547,685,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919997395714413,8467329,4,29
2013020547,689,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,29
2013020547,691,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318234063231403,8474161,4,29
2013020547,692,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2813198504029126,8474190,4,29
2013020569,5,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656026876488535,8448208,1,29
2013020569,7,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065914552437131,8471816,1,29
2013020569,9,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837562368938408,8472382,1,29
2013020569,15,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924694469837829,8460542,1,29
2013020569,16,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277600275842394,8472382,1,29
2013020569,31,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124452920588374,8475199,1,29
2013020569,32,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061374012864153,8468501,1,29
2013020569,33,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26279487009716385,8470609,1,29
2013020569,41,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539037634696121,8448208,1,29
2013020569,42,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128166116514976,8448208,1,29
2013020569,44,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,29
2013020569,353,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564079678105065,8468501,1,29
2013020569,358,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,29
2013020569,359,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027420605438986,8469623,1,29
2013020569,360,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567489568583975,8474641,1,29
2013020569,363,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,29
2013020569,389,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2905103973888845,8472410,1,29
2013020569,393,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284347295437216,8469623,1,29
2013020569,394,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165014642414742,8471233,1,29
2013020569,397,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,29
2013020569,399,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464461315508996,8464977,1,29
2013020569,605,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564420090281464,8460542,1,29
2013020569,606,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31128815667043863,8474641,1,29
2013020569,607,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398704402089954,8464977,1,29
2013020569,609,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885174220712676,8469623,1,29
2013020569,611,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385348355053325,8475199,1,29
2013020569,613,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928353286582057,8448208,1,29
