gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020092,35,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012788377865216045,8475455
2013020092,43,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008448665456617405,8474818
2013020092,64,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07827376979525663,8471514
2013020092,67,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363912998773098,8469759
2013020092,77,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31068727173406463,8467423
2013020092,81,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008639656146374084,8475794
2013020092,95,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066358130683943,8470110
2013020092,96,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495912254247187,8475163
2013020092,209,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114377900297326,8475163
2013020092,210,power-play,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611313452564496,8475794
2013020092,211,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626165844313876,8474849
2013020092,215,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085768928176914,8475794
2013020092,223,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053894755856638,8458537
2013020092,225,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020092,228,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565030401713439,8458537
2013020092,229,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061884107840757846,8475236
2013020092,233,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011613255379289218,8471514
2013020092,237,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020092,239,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15319239108165414,8474849
2013020092,244,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819285760292682,8475236
2013020092,245,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007821468493410583,8471514
2013020092,247,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034804726618684736,8474849
2013020092,249,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615179573847198,8458537
2013020092,250,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878688095496742,8475163
2013020092,456,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020092,461,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26963010117028663,8467423
2013020092,462,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027597342379573432,8471514
2013020092,474,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020092,480,power-play,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020092,481,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020092,482,power-play,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020092,488,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636600216140324,8474849
2013020092,489,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329949240497369,8467423
2013020092,495,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020092,497,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782840376347727,8473994
2013020092,498,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020092,602,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020092,637,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020092,639,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24974059744488344,8475236
2013020092,648,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666940483442897,8471274
2013020092,649,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293851319497334,8471514
2013020092,653,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466207366463282,8471514
2013020092,655,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013020092,657,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952878610588699,8473994
2013020092,660,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126260084933288,8475163
2013020092,664,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213296263290426,8475163
2013020092,666,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605034661382691,8475794
2013020092,670,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027597394712550537,8467396
2013020092,671,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020092,676,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114343430400497,8467423
2013020092,677,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045182706431269176,8470110
2013020092,684,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628745088722417,8458537
2013020092,685,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020092,687,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669813446361812,8475794
2013020092,688,power-play,67,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26443784320055247,8475794
2013020092,689,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603160331652959,8458537
2013020092,695,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042185708533306505,8458951
2013020092,696,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009711212538567705,8470110
2013020092,697,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785895522480252,8470110
2013020092,702,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020092,710,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020092,857,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097503779350165,8471514
2013020092,860,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022946886983742962,8470110
2013020092,866,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411796575834717,8475794
2013020092,867,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793320802495711,8475236
2013020092,869,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874566886407359,8475163
2013020107,18,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020107,23,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300104231261753,8471693
2013020107,24,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020107,37,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2013020107,60,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020730652808081475,8471693
2013020107,62,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026564049934755578,8474873
2013020107,63,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020107,65,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423762482048579,8471693
2013020107,68,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712866270772984,8460621
2013020107,69,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089107099643637,8460621
2013020107,70,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1271441319498982,8471309
2013020107,78,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021774139582533488,8467514
2013020107,79,even-strength,62,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459444
2013020107,80,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2412619593916208,8467514
2013020107,82,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020107,83,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020107,96,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2202781870157972,8467514
2013020107,97,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29245935786469457,8467514
2013020107,99,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.766630508847603e-4,8470778
2013020107,205,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708844952960346,8467514
2013020107,233,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2013020107,247,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537972440468447,8460621
2013020107,254,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112045215383833,8474168
2013020107,256,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020107,271,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750551266768203,8471693
2013020107,279,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028956940272512142,8471309
2013020107,285,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025605591878313644,8468083
2013020107,294,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306947071838689,8477215
2013020107,299,even-strength,62,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344041214198349,8474168
2013020107,434,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013020107,436,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020107,452,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687680530626872,8476822
2013020107,456,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026452755928295456,8470318
2013020107,457,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056312346655646564,8460621
2013020107,458,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012462732492330913,8471716
2013020107,459,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666305521652275,8466149
2013020107,460,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3305145184099841,8474168
2013020107,465,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237789764610807,8460621
2013020107,469,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019658321702037688,8471716
2013020107,473,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340553500151054,8471693
2013020107,475,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10349734003163438,8471309
2013020107,489,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079272312982979,8469457
2013020107,491,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020107,493,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021048998977783694,8469547
2013020107,496,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723005223188945,8467514
2013020107,497,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23280948203240376,8467514
2013020107,498,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022248625935723285,8467514
2013020107,611,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020107,612,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020107,618,even-strength,50,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020107,623,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013020107,752,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004883136152721511,8471309
2013020154,9,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013020154,18,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839930778457183,8474062
2013020154,22,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056803612806794676,8474137
2013020154,23,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006457488330443612,8469460
2013020154,24,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2626030669941508,8473533
2013020154,25,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020154,32,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024459800898486265,8469476
2013020154,40,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176005658617154,8469462
2013020154,48,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022181201390762996,8475753
2013020154,65,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030743157699725725,8471804
2013020154,67,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784897310873286,8470120
2013020154,87,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020154,98,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016999264317672007,8470595
2013020154,99,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984704284025882,8470120
2013020154,216,even-strength,35,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020154,230,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11043291117563812,8473482
2013020154,237,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020154,242,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020154,244,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783791009907493,8471840
2013020154,310,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314275596002846,8473482
2013020154,312,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043772427093410365,8475753
2013020154,316,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917623351257031,8474137
2013020154,319,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644459397264824,8469476
2013020154,321,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043821113806066715,8471284
2013020154,325,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020154,334,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119377588340819,8470595
2013020154,344,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020154,403,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015145787625090093,8471840
2013020154,404,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12665393829552019,8473908
2013020154,414,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440027666203374,8471804
2013020154,429,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502384132841757,8474062
2013020154,430,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020154,433,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047331018082758,8470120
2013020154,434,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046388796685719935,8471284
2013020154,439,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016313964888893803,8469476
2013020154,440,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019612112169034825,8471804
2013020154,442,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013599049248250747,8475753
2013020154,443,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391235186799728,8474137
2013020154,444,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020154,446,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027441543599861958,8473533
2013020154,447,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296688305474816,8470120
2013020154,449,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211398157807285,8476465
2013020154,470,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315743297849389,8470595
2013020154,471,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020154,475,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020154,484,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020154,496,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703293780866595,8470120
2013020154,497,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020154,498,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020154,499,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33237745216227865,8470120
2013020154,601,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547396189078832,8469476
2013020154,608,power-play,63,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19365573736204528,8470595
2013020154,609,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469291166577051,8475753
2013020154,611,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532336144750012,8470595
2013020154,612,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2013020154,621,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345032924391522,8474062
2013020154,658,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018540050854665025,8470595
2013020154,659,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05386486375292618,8473533
2013020154,663,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020169,6,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784558750872399,8473412
2013020169,11,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020169,13,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016635310302230717,8470834
2013020169,25,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020169,37,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020169,39,power-play,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13140381206763901,8471217
2013020169,40,power-play,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052524046769505124,8475169
2013020169,42,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2013020169,43,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474674
2013020169,61,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005361977850331484,8471217
2013020169,78,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012236298673270089,8471385
2013020169,79,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15430830990821,8473412
2013020169,83,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921536329287737,8471217
2013020169,85,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664466158103355,8471217
2013020169,86,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038222267469205394,8470834
2013020169,88,power-play,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2013020169,91,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1651651781482463,8474025
2013020169,95,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557283422551323,8473564
2013020169,252,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020169,263,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23764829742463142,8470834
2013020169,278,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020169,286,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453092230844979,8471217
2013020169,288,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037848728626755056,8475169
2013020169,294,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01269913940096719,8471218
2013020169,296,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020169,297,even-strength,48,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04193858563519624,8470614
2013020169,299,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301293590931626,8474094
2013020169,302,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150456277624182,8473412
2013020169,304,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159639480752384,8471217
2013020169,306,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795429027808944,8473564
2013020169,323,power-play,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020169,324,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643389520156697,8474567
2013020169,330,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987419167304432,8474025
2013020169,331,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008376747237267586,8473564
2013020169,341,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677441656554895,8473412
2013020169,343,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045767411968643,8473564
2013020169,347,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14668200890766853,8473412
2013020169,403,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020169,411,power-play,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020169,412,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13720071524758903,8473412
2013020169,414,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250717298968138,8473564
2013020169,418,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020169,419,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020169,441,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24411254673094313,8473412
2013020169,442,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020169,446,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544591312504274,8466140
2013020169,448,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1817527314719792,8471682
2013020169,501,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043717078625488695,8476460
2013020169,504,power-play,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17664456474416812,8476460
2013020169,509,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011317689688537847,8470828
2013020169,517,even-strength,83,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019943295961574112,8471682
2013020169,519,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599483590893632,8475169
2013020169,522,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051336842073079446,8471217
2013020169,531,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047325532761493545,8471217
2013020169,539,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241677999408875,8471682
2013020169,541,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053220822661066,8470828
2013020169,601,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018072056109125,8470834
2013020169,604,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402874406218047,8471218
2013020169,614,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992697012246697,8470828
2013020169,615,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020169,617,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020169,751,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034193245321785595,8466140
2013020169,752,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020169,757,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020197,55,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020197,56,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
