gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020958,31,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020958,32,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017506995997786292,8474628
2013020958,38,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802325324335776,8474646
2013020958,39,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125111842786929,8474628
2013020958,40,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665048299250504,8475171
2013020958,45,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020958,46,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010076809744520498,8475171
2013020958,48,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297692995706521,8468085
2013020958,49,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176830601141812,8474646
2013020958,209,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12555190378508477,8473970
2013020958,211,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153894645645006,8475171
2013020958,215,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292488819672819,8474628
2013020958,216,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43632615431059346,8468085
2013020958,218,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959271640219614,8475171
2013020958,221,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819476854896006,8469664
2013020958,222,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399328399098616,8469664
2013020958,230,even-strength,-4,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024594765875544634,8473970
2013020958,240,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016453626126370705,8474628
2013020958,245,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011761770859921729,8471735
2013020958,247,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012164078837682649,8474628
2013020958,250,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014682822789110504,8469760
2013020958,401,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229262508817293,8471735
2013020958,402,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369345211763795,8474571
2013020958,405,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036265082013402235,8462038
2013020958,406,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265258738426135,8474628
2013020958,407,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896975912216761,8473589
2013020958,409,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446400322166565,8471232
2013020958,411,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548977121820359,8471735
2013020958,414,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895985468757795,8468085
2013020958,422,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441729710276862,8468535
2013020958,425,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116776700810816,8471735
2013020958,426,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15599590319624546,8471232
2013020958,428,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630709110743508,8471735
2013020958,429,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249803046309555,8475171
2013020958,430,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829956198671418,8462038
2013020958,431,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639646293693196,8474571
2013020958,432,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15862945123288838,8473589
2013020958,602,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674485570092741,8474646
2013020958,606,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014248295030132122,8473589
2013020958,607,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020958,613,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020958,619,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658185207993455,8468085
2013020958,620,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020958,621,even-strength,-21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.783367757942726e-4,8475171
2013020958,622,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652497768693307,8474646
2013020958,628,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020968,9,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13497548843223803,8470543
2013020968,10,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019336715416800206,8471702
2013020968,12,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020968,16,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05346147779200514,8471675
2013020968,22,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020968,27,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020968,31,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802235699701344,8471707
2013020968,33,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020968,43,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045109082717863014,8476874
2013020968,45,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014829813111251457,8471702
2013020968,46,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020968,48,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039435979879736044,8471702
2013020968,49,power-play,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020968,50,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020968,251,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020968,252,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020968,265,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027293563522166,8470543
2013020968,271,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200292400306971,8469638
2013020968,272,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020968,289,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020968,292,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020770296684687883,8471707
2013020968,405,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018161220256018913,8470740
2013020968,406,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21283484571818875,8470543
2013020968,407,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012146154249724267,8471702
2013020968,408,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012448029078800245,8468498
2013020968,410,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020968,412,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276082374074467,8465166
2013020968,416,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2013020968,419,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879783017091775,8470740
2013020968,420,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013635777426458945,8468674
2013020968,431,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711840365611469,8470740
2013020968,432,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037741033784057,8471675
2013020968,434,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892194039221266,8474091
2013020968,435,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694664557082817,8474091
2013020968,436,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181672750794063,8470543
2013020968,444,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057499509705182444,8471707
2013020968,445,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927259672212238,8471707
2013020968,446,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758081691646669,8471702
2013020968,603,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914271685743531,8469638
2013020968,604,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877606993828274,8471707
2013020968,605,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010453890934813704,8471702
2013020968,612,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021564554509634175,8474091
2013020968,613,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2013020968,616,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020968,617,even-strength,64,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15258192244108662,8475155
2013020981,53,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2013020981,54,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020981,58,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788660489766455,8469473
2013020981,59,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363180676972448,8471707
2013020981,60,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020317825821945,8471215
2013020981,61,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011336260333867197,8476874
2013020981,64,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2013020981,65,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222811146533898,8465166
2013020981,66,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2013020981,69,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221971220950883,8470740
2013020981,71,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020981,75,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644481889150543,8468498
2013020981,76,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035351942340716036,8467881
2013020981,77,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012446824605846741,8471702
2013020981,78,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016211467581309962,8467881
2013020981,80,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009922568144095522,8467452
2013020981,83,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180089204415405,8474091
2013020981,84,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21309114410368016,8469638
2013020981,88,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051209372740376,8470740
2013020981,89,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710283140482072,8471675
2013020981,93,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271001272647486,8475155
2013020981,97,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027568891899306953,8471675
2013020981,100,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020981,303,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785250162320321,8471702
2013020981,304,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3203395715566976,8470543
2013020981,305,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529924487823694,8471702
2013020981,307,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17027840829702434,8471215
2013020981,309,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040998010729528855,8469638
2013020981,314,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638187243133553,8471707
2013020981,315,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245693133395895,8471707
2013020981,316,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814010816457728,8470740
2013020981,317,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34568633146605615,8470740
2013020981,318,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033598456203753194,8474091
2013020981,319,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227273205916195,8471707
2013020981,331,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020981,339,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055972148226714744,8471707
2013020981,343,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025327749026084846,8470543
2013020981,345,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468809691900498,8468498
2013020981,349,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876749884844548,8471707
2013020981,501,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006652022956197958,8468498
2013020981,503,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476874
2013020981,567,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024101764972560284,8471702
2013020981,579,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168274880663346,8476874
2013020981,581,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059773488150687906,8471215
2013020981,583,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659314936431773,8471702
2013020981,585,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033695476862353,8476874
2013020981,586,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425425356883803,8471675
2013020981,589,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226523480001352,8471675
2013020981,594,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429040848630791,8470854
2013020981,595,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25228398028911536,8465166
2013020981,597,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015134860135717668,8474145
2013020997,8,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021725120582490008,8471303
2013020997,10,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024969142578011083,8475147
2013020997,12,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016605297068786048,8469465
2013020997,15,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020997,20,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020997,22,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043489007613176,8471266
2013020997,23,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049626080694747,8475147
2013020997,25,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2013020997,26,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008299399425334466,8471303
2013020997,33,even-strength,71,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020997,38,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017630158666692076,8471303
2013020997,40,power-play,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058488625968161345,8476482
2013020997,41,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037980260668977035,8473574
2013020997,42,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14286690350162837,8470274
2013020997,43,power-play,54,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846687743443145,8474134
2013020997,44,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715923337604401,8473574
2013020997,46,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13194493122175555,8475147
2013020997,207,power-play,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602735048509325,8469598
2013020997,208,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353953394593965,8470358
2013020997,209,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13997095771990636,8470358
2013020997,210,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020997,211,power-play,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016955158953971962,8471498
2013020997,212,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020997,234,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632585892848213,8471266
2013020997,235,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022063513137127476,8474610
2013020997,236,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019983451123075254,8473574
2013020997,238,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026439268814316852,8469598
2013020997,240,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542117170126246,8471266
2013020997,241,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025996034423814693,8474134
2013020997,249,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2013020997,401,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020997,404,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020997,410,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020997,411,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305040148618367,8475690
2013020997,415,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011934732705999922,8474520
2013020997,417,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020997,418,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246303770671902,8471303
2013020997,422,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025686105647172112,8469465
2013020997,423,even-strength,-13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016745370887325788,8469598
2013020997,427,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020997,428,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007657312526694789,8475598
2013020997,429,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014432946626882194,8471266
2013020997,440,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038856432011833,8475147
2013020997,442,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945420885822094,8467876
2013020997,443,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020997,444,even-strength,48,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04799947745338702,8471266
2013020997,445,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13108884223686637,8471266
2013020997,448,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03943906717378543,8473574
2013020997,449,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020997,450,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430456142367165,8474610
2013020997,603,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033438054269912636,8470358
2013020997,604,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008958705823508913,8469465
2013020997,605,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036000771161062234,8476482
2013020997,606,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033458343288450924,8470274
2013020997,608,even-strength,-6,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014731226396904017,8469465
2013020997,613,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897158453809318,8476482
2013020997,617,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682828276013547,8470358
2013020997,622,even-strength,56,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031130844055671,8471498
2013020997,623,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27621861024492833,8471498
2013020997,626,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013020997,627,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020997,628,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020997,629,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1402887140291281,8476482
2013020997,630,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020997,631,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055010583359587,8467876
2013020997,632,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001494092486013,8476482
2013020997,633,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991190028662696,8467876
2013020997,635,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021828148054439316,8469465
2013020997,637,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2013020997,638,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644613495157923,8470274
2013020997,640,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10112023102371524,8473574
2013020997,642,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020997,644,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020997,645,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2013021014,8,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533111090410976,8473548
2013021014,9,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013021014,11,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769722604953613,8475172
2013021014,47,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328661500775684,8474037
2013021014,48,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05235020111973031,8470867
2013021014,203,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021014,213,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184980541298108,8470085
2013021014,218,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274316692329063,8474581
2013021014,220,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407356673672063,8471664
2013021014,222,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008671121177049115,8470085
2013021014,223,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013021014,224,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616816829455818,8475098
2013021014,228,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129600071300328,8470207
2013021014,230,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470867
2013021014,231,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013021014,235,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017970220333866322,8470602
2013021014,236,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017525404495051945,8470602
2013021014,237,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102545574052648,8473579
2013021014,239,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614631824849619,8474037
2013021014,241,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924843969372675,8473548
2013021014,242,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013021014,243,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013021014,247,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553913908182563,8471742
2013021014,248,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525553385805218,8473548
2013021014,250,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208374380463145,8474581
