gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021030187,404,even-strength,72,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,22
2021030187,405,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617557115247842,8477960,26,22
2021030187,411,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326863810792253,8480113,26,22
2021030187,412,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939614411136385,8480113,26,22
2021030187,416,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11379951912806052,8477960,26,22
2021030187,417,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321596028043305,8478911,26,22
2021030187,424,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338632720857333,8481560,26,22
2021030187,425,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015796960021365,8471303,26,22
2021030187,449,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,26,22
2021030187,706,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695187909194165,8471685,26,22
2021030187,707,even-strength,37,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02549184490840216,8480434,26,22
2021030187,708,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,26,22
2021030187,709,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154250938447552,8477962,26,22
2021030187,710,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2180943978008735,8477962,26,22
2021030187,711,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,22
2021030187,712,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,22
2021030187,718,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,22
2021030187,721,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2021030187,724,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,26,22
2021030187,725,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2021030187,726,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020194828574594,8479675,26,22
2021030187,728,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2021030187,730,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,26,22
2021030187,731,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371511533872637,8477960,26,22
2021030187,732,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886973364527875,8476874,26,22
2021030187,733,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695838594266435,8479442,26,22
2021030187,734,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,22
2021030187,735,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402397326958759,8478911,26,22
2021030187,736,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,22
2021030187,741,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914428346423544,8471685,26,22
2021030187,742,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045502981228548,8478911,26,22
2021030187,743,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440440667170518,8477960,26,22
2021030187,744,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657875732984463,8480113,26,22
2021030187,747,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581258864643563,8471685,26,22
2021030187,748,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,22
2021030187,750,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,22
2021030187,1051,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088569525387322,8471685,26,22
2021030241,10,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0192537701197356,8477496,20,22
2021030241,11,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09981944837843731,8476399,20,22
2021030241,12,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20869468805173388,8478233,20,22
2021030241,13,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004919212485201,8479314,20,22
2021030241,14,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710264905899016,8476346,20,22
2021030241,15,power-play,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021030241,18,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05193305937762328,8479346,20,22
2021030241,19,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26039300711020397,8478233,20,22
2021030241,20,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18110079246619676,8479346,20,22
2021030241,21,power-play,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716755458172105,8478233,20,22
2021030241,22,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09994059630405464,8478233,20,22
2021030241,25,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03986846112800557,8476439,20,22
2021030241,109,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702245527425449,8474628,20,22
2021030242,11,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452741187734637,8476346,20,22
2021030242,12,even-strength,9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417002175382492,8473453,20,22
2021030242,16,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2021030242,17,even-strength,52,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12901846822846172,8474628,20,22
2021030242,18,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451260266164945,8474628,20,22
2021030242,19,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410066909255778,8474628,20,22
2021030242,21,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279953271786229,8473453,20,22
2021030242,22,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307583393264947,8475790,20,22
2021030242,23,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22028273110890992,8476439,20,22
2021030242,29,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615108518103191,8478397,20,22
2021030242,30,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245934210367684,8479314,20,22
2021030242,37,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499748950729143,8477496,20,22
2021030242,38,even-strength,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061411802971737,8477496,20,22
2021030242,44,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09888081778387274,8474150,20,22
2021030242,46,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224635921293362,8476399,20,22
2021030242,47,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692382451454271,8476399,20,22
2021030242,48,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2021030242,50,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073831457368425,8478396,20,22
2021030242,301,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2021030242,302,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17910494763817056,8479314,20,22
2021030242,307,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021030242,309,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183820724004222,8478397,20,22
2021030242,312,even-strength,89,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12392646462938464,8477496,20,22
2021030242,315,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.280621369404408,8475726,20,22
2021030242,362,penalty-kill,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117934478543708,8474150,20,22
2021030242,364,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870139740428072,8476346,20,22
2021030242,365,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149513043363202,8475726,20,22
2021030242,368,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07312822921308183,8473453,20,22
2021030242,374,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936618269886123,8474150,20,22
2021030242,376,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367535958088267,8475714,20,22
2021030242,377,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2021030242,379,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964183796647744,8478233,20,22
2021030242,380,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2021030242,381,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159923716773374,8479346,20,22
2021030242,382,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027056084022665,8478397,20,22
2021030242,383,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821576972154785,8478397,20,22
2021030242,384,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2021030242,385,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615864880332884,8478233,20,22
2021030242,387,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916993624367684,8479346,20,22
2021030242,388,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325507489664784,8479346,20,22
2021030242,389,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021030242,396,penalty-kill,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832984229653326,8474150,20,22
2021030242,543,even-strength,33,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0315772386464324,8475790,20,22
2021030242,701,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2021030242,707,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382090561594939,8476399,20,22
2021030242,721,power-play,-49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367393250920077,8478396,20,22
2021030242,722,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165562415500078,8474628,20,22
2021030242,723,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452526104341228,8475790,20,22
2021030242,724,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754287755735987,8475714,20,22
2021030242,726,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030242,729,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2021030242,730,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873455079009984,8477507,20,22
2021030242,731,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030242,732,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133784016505092,8477507,20,22
2021030242,735,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751777843381479,8476399,20,22
2021030242,736,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2021030242,739,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819031038871037,8475726,20,22
2021030242,741,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658634726816346,8476346,20,22
2021030242,743,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045140392809657,8478233,20,22
2021030242,744,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405497746507699,8474628,20,22
2021030242,746,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2021030242,747,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589322812375997,8479314,20,22
2021030242,748,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692566161659426,8478430,20,22
2021030242,749,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899777199853439,8476346,20,22
2021030242,857,power-play,60,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2021030242,1001,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083885302816087,8475714,20,22
2021030242,1002,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315564564966086,8477507,20,22
2021030242,1003,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519477928142862,8476439,20,22
2021030242,1004,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260622170449436,8478396,20,22
2021030242,1005,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101706519737856,8478396,20,22
2021030242,1006,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608509507288232,8479314,20,22
2021030242,1007,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17623213995186535,8477496,20,22
2021030242,1008,power-play,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,20,22
2021030242,1009,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1356372978253109,8479346,20,22
2021030242,1010,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,22
2021030243,151,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2021030243,159,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572612250005168,8479314,20,22
2021030243,161,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125007954763851,8477496,20,22
2021030243,162,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747359559792526,8477507,20,22
2021030243,165,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222489832658799,8476346,20,22
2021030243,170,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030243,172,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107208150579673,8473453,20,22
2021030243,173,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651678004791979,8476439,20,22
2021030243,179,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470909422874607,8478397,20,22
2021030243,180,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945975027992035,8476346,20,22
2021030243,181,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620585184208308,8475726,20,22
2021030243,182,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2021030243,184,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209998591637487,8478233,20,22
2021030243,188,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467205358748266,8479314,20,22
2021030243,189,even-strength,63,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308896742215019,8476346,20,22
2021030243,190,even-strength,54,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723759628323159,8474628,20,22
2021030243,192,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,22
2021030243,198,penalty-kill,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620449594694389,8474150,20,22
2021030243,355,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013090874640447,8476399,20,22
2021030243,356,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,22
2021030243,364,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369212304506024,8478396,20,22
2021030243,365,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103852325241406,8477496,20,22
2021030243,366,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2021030243,369,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,22
2021030243,370,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021030243,371,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22807237075303616,8479314,20,22
2021030243,372,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536255845327569,8476346,20,22
2021030243,373,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,22
2021030243,374,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198310527714913,8478233,20,22
2021030243,375,power-play,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095404001449931,8478397,20,22
2021030243,376,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,22
2021030243,377,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036946906394106,8476439,20,22
2021030243,379,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908359236885663,8479346,20,22
2021030243,385,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621195383004895,8475726,20,22
2021030243,386,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550385967109015,8474628,20,22
2021030243,388,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239738713920757,8477507,20,22
2021030243,391,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2021030243,392,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009298793152944,8479346,20,22
2021030243,393,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893340613846947,8478397,20,22
2021030243,395,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171979429892798,8476439,20,22
2021030243,396,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049141568364612,8476399,20,22
2021030243,397,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2021030243,398,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030243,399,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936931166663473,8474150,20,22
2021030243,400,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07200149705671868,8477496,20,22
2021030243,552,even-strength,73,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25466805607119897,8473453,20,22
2021030243,554,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902969804773395,8474150,20,22
2021030243,751,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326325462668599,8475726,20,22
2021030243,752,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667692042680332,8479314,20,22
2021030243,753,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105254547263543,8479314,20,22
2021030243,754,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108127378526866,8479346,20,22
2021030243,756,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564317824321749,8479346,20,22
2021030243,757,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365759339597294,8477496,20,22
2021030243,758,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063364188893941,8476346,20,22
2021030243,768,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285278944318947,8477507,20,22
2021030243,769,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2021030243,771,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,22
2021030243,772,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02497375929459063,8478430,20,22
2021030243,773,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2021030243,775,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412009167500325,8473453,20,22
2021030243,776,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951548774125753,8476439,20,22
2021030243,777,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,22
2021030243,778,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580144547060155,8476346,20,22
2021030243,779,power-play,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20440899850073577,8479314,20,22
2021030243,1301,even-strength,64,27,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,22
2021030244,202,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142647753579639,8479314,20,22
2021030244,203,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168381816493868,8478397,20,22
2021030244,205,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509285258657661,8475790,20,22
2021030244,206,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,22
2021030244,208,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402879466599793,8476399,20,22
2021030244,210,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750854826578969,8476346,20,22
2021030244,211,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797760209753992,8476399,20,22
2021030244,212,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769978278429026,8478396,20,22
2021030244,214,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974418767554917,8476346,20,22
2021030244,216,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860168109458568,8474628,20,22
2021030244,221,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883557442880922,8478430,20,22
2021030244,222,even-strength,57,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.096104632048005,8476399,20,22
2021030244,223,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,20,22
2021030244,224,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489018359841737,8477507,20,22
2021030244,227,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,22
2021030244,228,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,22
2021030244,229,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2021030244,230,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,22
2021030244,231,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699788140299434,8479314,20,22
2021030244,232,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503016236900354,8478396,20,22
2021030244,233,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18031848375322765,8479314,20,22
2021030244,234,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576455164950091,8477507,20,22
2021030244,235,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128181833362068,8477507,20,22
2021030244,237,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180698485725199,8477507,20,22
2021030244,238,even-strength,54,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2021030244,239,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351154757304121,8476399,20,22
2021030244,240,even-strength,37,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03197878156324116,8478430,20,22
2021030244,241,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339295766459131,8477496,20,22
2021030244,242,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,22
2021030244,243,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701962639228102,8477496,20,22
2021030244,245,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963878610580849,8479314,20,22
2021030244,248,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699174881651609,8477496,20,22
2021030244,250,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,22
2021030244,453,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,22
2021030244,455,even-strength,29,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809895932619864,8478397,20,22
2021030244,457,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092508664462957,8478396,20,22
