gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020139,347,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462535
2010020139,348,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009501748911127443,8470640
2010020139,349,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634916283895019,8470666
2010020139,412,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117307273184165,8473932
2010020139,501,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021405230490988126,8464975
2010020139,502,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218486491808241,8470601
2010020139,504,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014496549677244258,8470601
2010020139,512,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913169540278372,8470604
2010020139,514,power-play,86,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174450677336073,8470604
2010020139,515,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020139,518,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292317946957826,8459670
2010020139,519,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020139,522,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222121620073134,8473512
2010020139,537,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020139,538,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674504217936056,8474037
2010020139,539,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651131429353554,8470617
2010020139,540,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501080016202329,8468486
2010020139,542,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996461423138177,8464975
2010020139,710,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11887253496645658,8473512
2010020186,53,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538933872176965,8470621
2010020186,57,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975736521638484,8474009
2010020186,60,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019579746680395794,8464984
2010020186,65,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810130061655865,8471676
2010020186,67,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033191984957479936,8467844
2010020186,68,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032221961366513216,8471676
2010020186,69,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14907451841026714,8471676
2010020186,76,power-play,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322905733075456,8475764
2010020186,78,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466144
2010020186,79,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089031379181486,8466144
2010020186,82,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2010020186,83,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020186,84,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819667515988051,8471676
2010020186,91,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992
2010020186,98,penalty-kill,-29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057709063508837935,8466144
2010020186,253,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040677586727522,8466144
2010020186,254,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981
2010020186,257,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171353141577063,8471676
2010020186,261,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910823863782994,8470612
2010020186,262,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056125444879312515,8471676
2010020186,269,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931800516380657,8457981
2010020186,270,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420379309537317,8457981
2010020186,273,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2010020186,282,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880613199215712,8457981
2010020186,284,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020186,285,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392320268989119,8457981
2010020186,286,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2010020186,287,even-strength,53,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10063051821797996,8471676
2010020186,290,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14080815686436696,8473646
2010020186,298,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091041358168045,8470612
2010020186,299,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062176462638845964,8470612
2010020186,402,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018531936381002725,8457981
2010020186,403,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030964842039171932,8468598
2010020186,404,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3080966404968135,8459442
2010020186,406,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442
2010020186,410,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2010020186,430,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2010020186,443,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028137409571432712,8475151
2010020186,611,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213393270193182,8468598
2010020186,612,even-strength,77,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801654753040563,8471676
2010020186,617,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536073885061904,8471676
2010020186,618,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2010020186,619,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788803938322596,8459442
2010020186,623,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036353162318291346,8457981
2010020186,624,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646752063985455,8470612
2010020186,625,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013864735378616938,8468598
2010020196,8,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020196,53,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020196,56,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020196,59,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018998386086463846,8471234
2010020196,61,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209359240803955,8465050
2010020196,63,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013981653585717027,8474068
2010020196,65,even-strength,-61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2010020196,66,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325552984990828,8471232
2010020196,69,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07057902816482119,8474068
2010020196,70,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570694576684504,8474068
2010020196,72,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09952883856703847,8468085
2010020228,53,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020228,55,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020954936255702387,8470775
2010020228,66,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489466433234488,8468575
2010020228,77,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043921241373911,8468575
2010020228,78,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466131074215276,8466378
2010020228,81,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660251695006826,8471668
2010020228,90,power-play,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2010020228,99,even-strength,-10,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001163300914058692,8465210
2010020228,254,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023911057710686,8466378
2010020228,258,even-strength,97,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14790633440053372,8470176
2010020228,260,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020228,267,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13009649573328794,8473962
2010020228,270,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151886763317721,8465210
2010020228,271,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306256513658606,8465210
2010020228,274,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020228,284,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614363699182299,8465210
2010020228,288,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047001298879224086,8468575
2010020228,289,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774308826400207,8466378
2010020228,290,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020228,291,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017575921879770588,8470775
2010020228,292,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020228,457,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020228,463,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020228,465,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11306527000484079,8474564
2010020228,467,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271525424633013,8471668
2010020228,468,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261880509948109,8467988
2010020228,470,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1926431949495023,8466378
2010020228,471,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07708711783910702,8474564
2010020228,472,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25499263904240344,8467925
2010020228,473,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404045070513267,8474564
2010020228,474,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020228,477,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030337613593346413,8474085
2010020228,478,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008120229141209629,8470176
2010020228,479,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020228,480,even-strength,77,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020228,485,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887784143291596,8471668
2010020228,486,even-strength,78,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020228,491,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020238,7,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020238,8,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024452946652006848,8474567
2010020238,9,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041044290421232796,8467353
2010020238,11,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18968464281758188,8470618
2010020238,17,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07350974866321393,8462176
2010020238,18,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015051144606250745,8468493
2010020238,21,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28165603383733817,8470834
2010020238,30,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503613034823571,8470834
2010020238,33,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106535763357916,8460556
2010020238,45,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020238,48,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3022492410313971,8471217
2010020238,158,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911528730780002,8470834
2010020238,202,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680266697066864,8470828
2010020238,204,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020238,206,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109538490572436,8471217
2010020238,207,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052560702024939156,8471514
2010020238,208,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026015845519512,8471514
2010020238,211,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277062868798382,8471514
2010020238,213,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2010020238,227,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011157079348446943,8474567
2010020238,228,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020238,235,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633153997954611,8468493
2010020238,236,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971906251095373,8475169
2010020238,243,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995084706236669,8462176
2010020238,244,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020238,246,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020238,248,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876410038773744,8460720
2010020238,250,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020238,401,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028972220008524313,8471217
2010020238,403,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2010020238,404,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017552994891235983,8471697
2010020238,408,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036203215550086404,8470834
2010020238,409,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747172799413435,8471697
2010020238,410,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020238,411,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2010020238,412,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752345058015669,8473412
2010020238,428,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074083731010865,8467353
2010020238,429,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056973545879733314,8467353
2010020238,430,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020238,432,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985230052736338,8467353
2010020238,434,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185845297628473,8475169
2010020238,447,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044064782814867774,8470834
2010020238,451,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541286099665082,8470280
2010020238,456,even-strength,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10503713004442937,8471697
2010020238,457,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935684927588796,8473412
2010020238,462,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026162953128519795,8475169
2010020238,463,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170906147010897,8462176
2010020238,464,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047332623817011976,8470618
2010020238,468,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055530977901771764,8475788
2010020238,470,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197729669613683,8469501
2010020238,474,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031435566715017,8470834
2010020238,475,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029031245670482632,8470834
2010020238,476,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032041427914410184,8471217
2010020238,478,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032065233076120185,8475788
2010020238,552,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080488579028555,8470834
2010020251,61,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2010020251,62,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338970974978966,8470619
2010020251,63,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020251,64,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154015141370183,8474584
2010020251,74,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023086786694670854,8471714
2010020251,84,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031618183350005484,8468224
2010020251,93,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020251,95,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05553485131679988,8471273
2010020251,96,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2010020251,251,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030338971298750274,8471686
2010020251,252,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020251,258,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020251,259,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020251,266,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008663275365960083,8471686
2010020251,268,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2010020251,284,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020251,286,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026674308635080628,8468483
2010020251,287,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408699578984343,8474613
2010020251,291,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020251,293,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494533793582537,8471339
2010020251,296,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0747391800906699,8470299
2010020251,298,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220426861255399,8468224
2010020251,299,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530736382174385,8468500
2010020251,300,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044279472782378135,8468483
2010020251,501,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020251,512,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709660301588187,8471273
2010020251,513,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020251,514,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013077863706058946,8471273
2010020251,515,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046138478147864426,8471714
2010020251,516,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204174817892241,8470299
2010020251,517,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808822653166264,8468224
2010020251,521,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21269511761219442,8471273
2010020251,526,penalty-kill,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324554620271746,8471339
2010020251,534,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2010020251,535,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008415745018562166,8470192
2010020251,536,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2010020251,546,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442407830548948,8470619
2010020251,654,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665237507854475,8471273
2010020251,655,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445867873266212,8468500
2010020251,657,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409144939211454,8471283
2010020251,658,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834001432959669,8471958
2010020251,663,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517881139504927,8475118
2010020251,675,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437510150497393,8471958
2010020251,688,penalty-kill,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01926736534622422,8471686
2010020251,700,even-strength,-64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798739017977146,8475118
2010020251,851,even-strength,-39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047736296681567425,8471958
2010020251,853,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08758300107093167,8471339
2010020259,53,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438784414477984,8468485
2010020259,55,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043439318943834265,8471498
2010020259,61,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011334189961314606,8469626
2010020259,67,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020259,71,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020259,72,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020259,80,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026467269188067764,8467463
2010020259,83,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021695317990174986,8470616
2010020259,85,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010040454466199963,8469465
2010020259,93,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020233816797888198,8470358
2010020259,96,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650496282191459,8471303
2010020259,97,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787868428478042,8467875
2010020259,98,power-play,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010020259,99,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043449222622615975,8471664
2010020259,100,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020259,727,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010020259,765,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027289951361087812,8467875
2010020259,767,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010020259,768,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082139338190402,8469598
2010020259,769,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020259,770,power-play,88,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07223194197230562,8467463
2010020259,771,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020259,772,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417162265819055,8469598
2010020259,774,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869092918697177,8467876
2010020259,779,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579704135444388,8469598
2010020259,782,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2748467603369407,8467875
