gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021101,19,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021101,152,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021101,153,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021101,155,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020891356199660236,8479661
2022021101,156,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023994867398782694,8478416
2022021101,157,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016070638392134903,8478416
2022021101,159,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057426256250418674,8477426
2022021101,160,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444633368183574,8479525
2022021101,161,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15785193008907325,8479525
2022021101,163,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840583519888265,8475167
2022021101,164,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018384750101314,8478010
2022021101,165,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014727243168694233,8474567
2022021101,166,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794230053450818,8478416
2022021101,169,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021101,170,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021101,171,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056787708261571,8475167
2022021101,176,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443246907790047,8474013
2022021101,177,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21040015253305372,8479525
2022021101,178,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398393917668921,8479542
2022021101,179,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021101,181,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011731632704558,8476453
2022021101,182,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422517827640476,8474013
2022021101,185,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530827535162565,8479542
2022021101,186,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821786681476116,8474567
2022021101,187,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022021101,188,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020115330420989466,8474564
2022021101,190,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021101,191,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10683461478417784,8479542
2022021101,192,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886972612651817,8478519
2022021101,193,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487858608217598,8475167
2022021101,194,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024938101115838513,8475167
2022021101,196,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021101,199,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021101,200,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042323401618332,8474013
2022021101,201,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525115830205809,8479661
2022021101,202,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1764700919167963,8473986
2022021101,203,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021101,204,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022021101,206,even-strength,68,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021101,210,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021101,315,even-strength,56,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1159616424237613,8476453
2022021101,403,penalty-kill,-98,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010326145139572167,8473986
2022021101,406,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366850591382596,8479591
2022021101,411,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492670645928286,8479661
2022021101,413,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426203946090387,8474564
2022021101,414,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793518789905122,8479410
2022021101,415,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666290315299835,8474564
2022021101,419,even-strength,90,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05910553913423595,8479542
2022021101,420,even-strength,71,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0812973178348085,8478416
2022021101,422,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060081574665963006,8479661
2022021101,424,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164874535213197,8479661
2022021101,425,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021101,426,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037175107362043686,8479525
2022021101,428,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07485742400599237,8474564
2022021101,431,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026963687337708007,8479410
2022021101,432,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048844224617287525,8478178
2022021101,433,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16435551338184692,8479542
2022021101,434,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021101,435,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021101,436,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020026407313395424,8478416
2022021101,437,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07364112326640865,8476453
2022021101,438,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022021101,442,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356342039366048,8475167
2022021101,443,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021101,444,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026197941003453528,8478178
2022021101,445,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021101,446,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011642727475582667,8474013
2022021101,447,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017738487648078106,8478416
2022021101,449,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416512483428069,8479542
2022021101,801,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604389821655084,8475167
2022021101,802,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633802314623472,8479542
2022021101,804,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246065077576563,8474013
2022021101,805,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797240385284773,8479410
2022021101,806,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11548931993700678,8477426
2022021101,811,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111638326450072,8479661
2022021126,207,even-strength,96,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401137944296096,8479525
2022021126,208,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021126,209,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2525283696000969,8476453
2022021126,210,even-strength,98,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151265162141497,8476453
2022021126,211,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757188676125569,8479542
2022021126,216,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022021126,217,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021126,220,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026038946305659724,8479591
2022021126,221,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182899238485116,8480246
2022021126,223,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506166370945861,8478010
2022021126,224,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232512007914558,8478010
2022021126,227,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021126,228,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021126,229,power-play,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2504488455081964,8478010
2022021126,230,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539186164396995,8474564
2022021126,231,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028165061437246397,8475167
2022021126,232,power-play,44,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021126,233,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022021126,234,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019703559609636,8478416
2022021126,237,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974783882480315,8473986
2022021126,239,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013343952752173347,8474013
2022021126,242,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174339496445988,8470621
2022021126,247,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343265276886635,8478010
2022021126,249,even-strength,40,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021126,250,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022021126,401,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750232803463269,8473986
2022021126,402,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11591060767561594,8478010
2022021126,405,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022021126,406,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021126,407,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021126,408,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012248354585598918,8478178
2022021126,409,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159875252940396,8479525
2022021126,410,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135923851578655,8479525
2022021126,412,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021126,413,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037979234170107026,8479410
2022021126,414,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431725791576212,8480246
2022021126,415,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13814658340252545,8480246
2022021126,416,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022021126,417,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694775704184359,8477426
2022021126,418,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133350972557668,8478178
2022021126,419,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022021126,420,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789809877766033,8479542
2022021126,423,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068352475750177,8473986
2022021126,424,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551867198650271,8479525
2022021126,425,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012924936595480403,8479410
2022021126,426,penalty-kill,-79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.952183493871991e-4,8479542
2022021126,430,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029713182617925254,8474564
2022021126,431,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021126,432,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021126,433,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204476722430381,8476453
2022021126,434,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021126,435,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428943460082583,8474564
2022021126,436,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021776264049238,8475167
2022021126,437,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955731189578461,8479410
2022021126,443,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699602409826973,8477426
2022021126,444,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760967578544442,8479542
2022021126,445,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664500564044691,8479591
2022021126,448,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161319168055694,8474034
2022021126,449,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016033446237071137,8478416
2022021126,753,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021126,754,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021158,151,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011756732977259628,8476346
2022021158,152,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267858564434962,8480893
2022021158,153,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014779941909331922,8480441
2022021158,154,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07003113100432033,8478967
2022021158,158,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021158,159,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054643517933469714,8476432
2022021158,164,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2022021158,165,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045424890172689,8480871
2022021158,167,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2022021158,169,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021158,170,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035656241677939855,8476432
2022021158,173,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2022021158,177,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04541985389740953,8476346
2022021158,178,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484125
2022021158,179,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10006274371009705,8482660
2022021158,180,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484125
2022021158,181,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15137609689881712,8480205
2022021158,187,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816438366030328,8480893
2022021158,188,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3297975497594447,8480893
2022021158,189,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423972909931147,8480893
2022021158,192,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014007417962103898,8478458
2022021158,198,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058952343323401865,8480205
2022021158,301,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869178572729739,8478458
2022021158,303,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2022021158,305,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021158,308,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793121863702636,8480205
2022021158,320,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859250634847543,8482660
2022021158,321,even-strength,53,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021158,322,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022021158,327,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022021158,328,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024451795812749356,8483565
2022021158,329,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174510194818808,8483565
2022021158,333,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2022021158,339,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835337787127514,8476374
2022021158,340,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760747819065512,8480853
2022021158,341,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283541741557893,8479369
2022021158,347,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278306478348391,8479945
2022021158,349,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122589248593098,8480441
2022021158,350,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022021158,602,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723330126774745,8480871
2022021158,603,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15605996012136822,8478967
2022021158,604,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481446097134525,8484125
2022021158,605,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1750348582004672,8478967
2022021158,610,penalty-kill,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027136216033745993,8480762
2022021190,151,even-strength,-15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013629969774405122,8477407
2022021190,152,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939130610320928,8477409
2022021190,153,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030991032907449652,8477932
2022021190,154,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021190,156,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046361868631334964,8470595
2022021190,158,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2022021190,159,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31504595886984954,8482113
2022021190,160,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471750417207551,8482113
2022021190,161,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011163893455915095,8477932
2022021190,162,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052944802638131346,8478400
2022021190,164,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036736607218818954,8479372
2022021190,165,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1279667271645138,8480185
2022021190,166,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18240769203759838,8482113
2022021190,169,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010685286848580096,8477932
2022021190,170,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076753161005844,8479314
2022021190,171,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2022021190,172,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14273997230174695,8480185
2022021190,173,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021190,174,power-play,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503176701493746,8478055
2022021190,178,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2022021190,179,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638123213582498,8477409
2022021190,180,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022021190,182,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022021190,183,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021190,184,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575314896898696,8478055
2022021190,189,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011339933012039565,8477986
2022021190,193,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471780981602284,8477933
2022021190,194,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770272166168709,8477933
2022021190,195,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11219311601820604,8479314
2022021190,197,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827290058803107,8470595
2022021190,198,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049375018970182954,8479314
2022021190,200,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610556103965493,8477986
2022021190,351,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016323655616206575,8471686
2022021190,352,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576169361191243,8470595
2022021190,353,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237484489877472,8470595
2022021190,354,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24195283673304038,8479066
2022021190,362,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15591304811286247,8479066
2022021190,371,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027156337736436054,8477933
2022021190,372,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872447187518677,8482113
2022021190,373,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547463528090488,8477932
2022021190,374,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1644209778841074,8479314
2022021190,375,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021190,379,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026547017471236153,8478055
2022021190,383,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348281309729353,8477986
2022021190,389,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021190,390,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017350323090763262,8475462
2022021190,391,even-strength,47,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021190,393,even-strength,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19057561017726726,8482113
2022021190,394,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659469319240186,8482113
2022021190,396,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022021190,397,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027376358288312964,8477409
2022021190,398,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615799208717748,8477493
2022021190,399,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23926411028257913,8477409
2022021190,651,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021190,652,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464091180009279,8479372
2022021190,653,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479379
2022021190,654,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398936906457179,8478055
2022021190,655,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032002246583601894,8482113
2022021207,151,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272551466397253,8476958
2022021207,152,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023506502197202517,8470613
2022021207,154,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020028930382280763,8477488
2022021207,155,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520553479708948,8480039
