gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020066,92,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2016020066,93,even-strength,-18,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.357707783407139e-4,8474870,14,9
2016020066,94,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,9
2016020066,256,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146379841124805,8474564,14,9
2016020066,272,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899338963925792,8474520,14,9
2016020066,273,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312851238139808,8476292,14,9
2016020066,277,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11999169840595234,8476480,14,9
2016020066,289,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133507543556041,8476453,14,9
2016020066,290,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996552022070476,8474564,14,9
2016020066,294,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450804228971374,8470601,14,9
2016020066,300,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644280236553092,8470619,14,9
2016020066,405,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296234752750716,8478010,14,9
2016020066,412,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535727068701668,8475167,14,9
2016020066,413,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694931263175353,8477494,14,9
2016020066,415,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,9
2016020066,422,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137746385593383,8475167,14,9
2016020066,426,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543665287558857,8476806,14,9
2016020066,430,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,9
2016020066,431,even-strength,81,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2016020066,469,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397396301829444,8470047,14,9
2016020066,497,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574369492971852,8470047,14,9
2016020066,498,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927117436240158,8474520,14,9
2016020066,661,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625015901352909,8478010,14,9
2016020066,662,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072346515175012,8477494,14,9
2016020066,665,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358291741736381,8474564,14,9
2016020066,667,even-strength,0,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191690872557844,8477205,14,9
2016020066,668,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123503463430145,8474520,14,9
2016020066,670,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04999760822302636,8473986,14,9
2016020066,684,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825326070230048,8470619,14,9
2016020066,693,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28050448807601625,8470047,14,9
2016020066,697,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017905757153786,8477494,14,9
2016020066,698,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081759153796274,8477494,14,9
2016020091,8,even-strength,87,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,9
2016020091,27,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,9
2016020091,32,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,9
2016020091,54,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400930476622239,8470626,23,9
2016020091,64,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922074900200269,8479442,23,9
2016020091,72,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037772710971145,8476440,23,9
2016020091,82,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200178354668483,8471681,23,9
2016020091,89,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913461624534862,8477018,23,9
2016020091,94,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550088473641988,8467875,23,9
2016020091,96,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058552112095503,8471681,23,9
2016020091,97,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152139986330886,8474091,23,9
2016020091,100,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221166182844453,8470626,23,9
2016020091,211,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2016020091,243,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,9
2016020091,354,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548258674180246,8470626,23,9
2016020091,356,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091158372360807,8477018,23,9
2016020091,358,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527894051260468,8471681,23,9
2016020091,359,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733456943539174,8477500,23,9
2016020091,361,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905817374535168,8474579,23,9
2016020091,362,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385602786286923,8474707,23,9
2016020091,365,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553249643949153,8474707,23,9
2016020091,371,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814307249353681,8476867,23,9
2016020091,373,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022691815290431,8471303,23,9
2016020091,374,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110005087679185,8467875,23,9
2016020091,375,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796435509188896,8467875,23,9
2016020091,376,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007438492829096,8476466,23,9
2016020091,385,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535435327560644,8477500,23,9
2016020091,387,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205217867215668,8476440,23,9
2016020091,396,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06582514498252118,8471303,23,9
2016020091,397,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455037690972517,8470626,23,9
2016020091,557,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,9
2016020091,585,even-strength,57,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,9
2016020091,587,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,9
2016020091,592,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,9
2016020091,669,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749626096035579,8476466,23,9
2016020091,671,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383365515774427,8477937,23,9
2016020091,673,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065346473633795,8471303,23,9
2016020091,675,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385734329335684,8476440,23,9
2016020091,677,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451803825773674,8467876,23,9
2016020091,683,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971415782404446,8476466,23,9
2016020091,685,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402334641243657,8479442,23,9
2016020091,802,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2016020091,803,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2016020091,805,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2016020091,806,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,9
2016020091,807,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,9
2016020091,808,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,9
2016020129,56,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976977188299374,8478402,22,9
2016020129,57,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,9
2016020129,59,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,9
2016020129,62,power-play,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242223024664356,8476472,22,9
2016020129,68,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858625550532352,8475178,22,9
2016020129,70,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653299367207726,8476454,22,9
2016020129,74,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,9
2016020129,78,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512226115459811,8476454,22,9
2016020129,81,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018314923047681,8478402,22,9
2016020129,83,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235195553026612,8473473,22,9
2016020129,88,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826635636311941,8471284,22,9
2016020129,89,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103765091297826,8479344,22,9
2016020129,98,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00847568954305129,8477498,22,9
2016020129,352,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060075860107658,8477934,22,9
2016020129,371,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846164945347751,8477498,22,9
2016020129,374,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176321259176541,8476472,22,9
2016020129,375,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922108475887983,8476454,22,9
2016020129,378,even-strength,56,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499213015592516,8479344,22,9
2016020129,380,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131442949660823,8474586,22,9
2016020129,381,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970609004651652,8473473,22,9
2016020129,383,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168747161036626,8477498,22,9
2016020129,387,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865760358717691,8475752,22,9
2016020129,389,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638469773810161,8475178,22,9
2016020129,390,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455129845915282,8471678,22,9
2016020129,391,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,9
2016020129,392,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,9
2016020129,399,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498547431081364,8475752,22,9
2016020129,560,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2016020129,561,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2016020129,567,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180922743974085,8471729,22,9
2016020129,568,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,9
2016020129,569,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679474575330017,8476472,22,9
2016020129,576,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644400908604156,8476454,22,9
2016020129,577,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2016020129,579,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579812795394614,8477498,22,9
2016020129,580,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,9
2016020129,582,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663376532471523,8475178,22,9
2016020129,586,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,9
2016020129,587,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,22,9
2016020129,588,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,9
2016020129,591,penalty-kill,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811055462237303,8471284,22,9
2016020129,593,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2016020129,600,penalty-kill,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350783640766565,8471284,22,9
2016020129,603,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892062987222824,8474586,22,9
2016020129,605,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030681698571657,8473473,22,9
2016020129,606,even-strength,53,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13097357280077412,8474034,22,9
2016020129,607,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,9
2016020129,608,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294638255287241,8476454,22,9
2016020129,612,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116327563174256,8474586,22,9
2016020129,613,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2016020129,614,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2016020129,616,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,9
2016020129,617,power-play,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769662616875095,8474034,22,9
2016020129,619,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,9
2016020129,620,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604144091234041,8471729,22,9
2016020129,621,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223005088431436,8471729,22,9
2016020129,623,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907188096021715,8476457,22,9
2016020129,626,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,9
2016020129,629,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058092617204894,8471678,22,9
2016020129,630,even-strength,78,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05162849840233296,8471284,22,9
2016020129,633,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631247935791715,8473468,22,9
2016020129,635,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,9
2016020129,638,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,9
2016020129,639,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363552127975727,8474586,22,9
2016020129,640,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,9
2016020135,7,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14332288798714754,8476958,12,9
2016020135,9,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172303576338481,8475250,12,9
2016020135,18,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448146495951681,8475807,12,9
2016020135,20,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164443649153008,8478396,12,9
2016020135,29,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497956701960846,8475753,12,9
2016020135,30,even-strength,69,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13802754224549066,8475784,12,9
2016020135,32,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998358924931049,8475784,12,9
2016020135,33,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782459024749046,8475807,12,9
2016020135,42,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306113694154021,8475784,12,9
2016020135,45,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825109174133633,8477488,12,9
2016020135,47,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946381324477057,8476858,12,9
2016020135,48,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245207371640799,8478396,12,9
2016020135,49,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19430897390972637,8475250,12,9
2016020135,53,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530177817643656,8475784,12,9
2016020135,54,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232728752072166,8475753,12,9
2016020135,58,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197024974428873,8473537,12,9
2016020135,59,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,9
2016020135,61,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,9
2016020135,62,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099043738049355,8475753,12,9
2016020135,63,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545457118888575,8475784,12,9
2016020135,66,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2016020135,69,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,9
2016020135,70,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13827859314674815,8470740,12,9
2016020135,74,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10127143749621766,8476858,12,9
2016020135,75,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475250,12,9
2016020135,81,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2016020135,87,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550768084859848,8475807,12,9
2016020135,91,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667949353098184,8477488,12,9
2016020135,97,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528128208223884,8475807,12,9
2016020135,251,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662435618010157,8476882,12,9
2016020135,282,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131450933567774,8473533,12,9
2016020135,289,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132689062120453,8473537,12,9
2016020135,297,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933446048707719,8475753,12,9
2016020135,351,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762612867479151,8473537,12,9
2016020135,360,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2016020135,361,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487391414407216,8475753,12,9
2016020135,373,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,9
2016020135,374,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11485469298047496,8473533,12,9
2016020135,376,even-strength,37,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2016020135,378,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04489359544193498,8475784,12,9
2016020135,385,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231529133653416,8469508,12,9
2016020135,390,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223937116458494,8475784,12,9
2016020135,391,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,9
2016020135,396,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946287831572435,8475807,12,9
2016020135,400,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,9
2016020135,507,even-strength,24,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081904125265202,8468493,12,9
2016020135,509,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474122375438673,8469508,12,9
2016020135,511,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128031326205581,8470740,12,9
2016020135,523,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539101268861193,8478427,12,9
2016020135,542,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836489028804694,8475753,12,9
2016020135,612,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659219784410335,8476958,12,9
2016020135,613,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140950151696644,8477488,12,9
2016020135,629,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123425573150791,8478427,12,9
2016020135,640,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980196776008374,8478396,12,9
2016020135,641,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797432893331233,8476858,12,9
2016020135,642,even-strength,52,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409329997051253,8476858,12,9
2016020135,647,even-strength,45,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446726703194726,8476958,12,9
2016020135,650,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224034666743819,8468493,12,9
2016020135,703,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238842214928204,8477496,12,9
2016020135,706,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2016020135,813,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036626679123482,8477496,12,9
2016020135,814,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931428685931292,8468493,12,9
2016020135,815,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10731887802239684,8473533,12,9
2016020165,14,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835484440726213,8475158,7,9
2016020165,22,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268317248067394,8475158,7,9
2016020165,32,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856840355907921,8467407,7,9
2016020165,35,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445904324917596,8475158,7,9
2016020165,40,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674335058562758,8470852,7,9
2016020165,151,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,9
2016020165,157,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,9
2016020165,161,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,7,9
2016020165,162,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,9
2016020165,163,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,9
2016020165,164,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,9
2016020165,170,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1875259324968646,8474683,7,9
2016020165,182,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114151650646947,8470852,7,9
2016020165,183,even-strength,38,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03625450942597708,8470324,7,9
2016020165,187,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,9
2016020165,188,even-strength,54,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,9
2016020165,190,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,9
2016020165,192,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284405964287026,8475158,7,9
2016020165,194,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,9
