gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020619,317,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,5
2025020619,318,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074931800365448,8480829,12,5
2025020619,348,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478154420852661,8480336,12,5
2025020619,352,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071207761764526,8480336,12,5
2025020619,375,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533884763717651,8480817,12,5
2025020619,451,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,5
2025020619,452,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791397467803925,8476422,12,5
2025020619,453,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07974213361740112,8480336,12,5
2025020619,454,even-strength,-90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221854448318481,8476422,12,5
2025020619,455,even-strength,62,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00235134363174438,8477478,12,5
2025020619,519,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04096110909655893,8480762,12,5
2025020619,527,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,5
2025020619,528,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708895921707153,8480829,12,5
2025020619,546,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,5
2025020619,547,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,5
2025020619,548,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,5
2025020619,571,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030189990997314,8477940,12,5
2025020619,576,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100,12,5
2025020619,577,even-strength,45,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,5
2025020619,591,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723209142684936,8480830,12,5
2025020619,599,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120824575424194,8478427,12,5
2025020619,606,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,12,5
2025020619,608,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970,12,5
2025020619,628,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,5
2025020619,659,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,5
2025020619,661,even-strength,29,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,1.1205673217773e-4,8478970,12,5
2025020619,698,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,5
2025020619,699,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358980894088745,8480817,12,5
2025020619,711,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417475938796997,8480830,12,5
2025020619,712,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11043858528137208,8480829,12,5
2025020619,736,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989501714706421,8482702,12,5
2025020619,761,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08448493480682373,8476873,12,5
2025020619,776,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994303941726684,8480336,12,5
2025020619,780,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019829511642456,8475791,12,5
2025020619,819,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059303879737854,8480762,12,5
2025020619,890,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066436767578125,8473533,12,5
2025020619,892,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911,12,5
2025020619,923,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232249975204468,8478427,12,5
2025020619,931,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572776794433593,8482911,12,5
2025020619,933,even-strength,68,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,5
2025020619,942,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696633338928222,8482702,12,5
2025020619,953,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479914903640747,8475791,12,5
2025020619,963,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781458616256713,8477478,12,5
2025020619,983,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016397714614868,8476873,12,5
2025020644,78,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333384752273559,8474141,17,5
2025020644,118,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,5
2025020644,139,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495676279067993,8477946,17,5
2025020644,141,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291948556900024,8484223,17,5
2025020644,147,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287054181098938,8479992,17,5
2025020644,207,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720893383026123,8477456,17,5
2025020644,221,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2025020644,234,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341074228286743,8474037,17,5
2025020644,235,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,5
2025020644,248,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001733541488647,8474141,17,5
2025020644,301,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452149152755737,8474141,17,5
2025020644,308,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,5
2025020644,322,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18028205633163452,8474037,17,5
2025020644,330,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484471,17,5
2025020644,357,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608837604522705,8479337,17,5
2025020644,358,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830458641052246,8479337,17,5
2025020644,360,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,5
2025020644,375,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2025020644,386,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640648603439331,8478891,17,5
2025020644,395,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00426423549652099,8481542,17,5
2025020644,400,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,17,5
2025020644,407,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,5
2025020644,451,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12788504362106323,8477429,17,5
2025020644,452,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09931421279907228,8474141,17,5
2025020644,453,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276036262512207,8474141,17,5
2025020644,454,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395635843276977,8481607,17,5
2025020644,455,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456815004348754,8481607,17,5
2025020644,524,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.757710456848145e-4,8484160,17,5
2025020644,536,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738357543945312,8484223,17,5
2025020644,547,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118517875671386,8482078,17,5
2025020644,548,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,5
2025020644,587,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,5
2025020644,601,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,5
2025020644,635,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14517492055892944,8479337,17,5
2025020644,674,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962592363357544,8479337,17,5
2025020644,676,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737274169921875,8477946,17,5
2025020644,681,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970515966415404,8477429,17,5
2025020644,797,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,17,5
2025020644,818,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600067853927612,8484471,17,5
2025020644,841,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749766826629638,8478891,17,5
2025020644,867,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896905899047851,8479337,17,5
2025020644,910,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,5
2025020687,60,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977095127105713,8481721,1,5
2025020687,64,even-strength,42,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893080234527587,8478414,1,5
2025020687,65,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1403631567955017,8482110,1,5
2025020687,78,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,1,5
2025020687,101,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828322887420654,8480002,1,5
2025020687,106,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2025020687,151,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01693266630172729,8480002,1,5
2025020687,154,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,5
2025020687,155,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270810842514038,8481559,1,5
2025020687,160,power-play,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,5
2025020687,162,even-strength,66,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,5
2025020687,201,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855933666229248,8483495,1,5
2025020687,213,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,5
2025020687,222,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25471144914627075,8479407,1,5
2025020687,302,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994757890701294,8480002,1,5
2025020687,317,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241458415985107,8478399,1,5
2025020687,327,even-strength,-6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277566909790039,8478414,1,5
2025020687,330,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686092376708984,8483495,1,5
2025020687,361,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20087307691574097,8479996,1,5
2025020687,362,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03232556581497192,8479996,1,5
2025020687,363,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3040599822998047,8481032,1,5
2025020687,408,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08769500255584717,8482110,1,5
2025020687,418,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14654093980789185,8477015,1,5
2025020687,442,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08654284477233887,8482684,1,5
2025020687,451,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,5
2025020687,465,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524243116378784,8480002,1,5
2025020687,471,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,5
2025020687,490,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982487678527832,8478414,1,5
2025020687,492,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170772314071655,8482110,1,5
2025020687,575,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175715923309326,8481559,1,5
2025020687,581,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2025020687,582,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.176352858543396,8481559,1,5
2025020687,674,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.756948471069336e-4,8475455,1,5
2025020687,715,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2025020687,716,even-strength,61,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08773845434188843,8477488,1,5
2025020687,739,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311652660369873,8478414,1,5
2025020687,787,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2025020687,788,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2025020687,810,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306077241897584,8478414,1,5
2025020687,811,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117769956588745,8483495,1,5
2025020687,817,power-play,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323260068893433,8482110,1,5
2025020687,822,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406751275062561,8481721,1,5
2025020687,824,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04207843542098999,8482684,1,5
2025020687,850,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746731042861938,8478414,1,5
2025020687,907,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278864383697509,8475455,1,5
2025020687,917,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,5
2025020687,918,even-strength,53,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00489783287048339,8482684,1,5
2025020687,919,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,5
2025020687,920,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481721,1,5
2025020687,946,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436985492706298,8476462,1,5
2025020687,947,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913715362548828,8476462,1,5
2025020687,960,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09028083086013794,8481559,1,5
2025020687,961,even-strength,93,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08217126131057739,8479407,1,5
2025020687,1025,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594084739685059,8479996,1,5
2025020687,1027,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2025020687,1039,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689238309860229,8479407,1,5
2025020712,105,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,5
2025020712,131,power-play,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2025020712,135,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2025020712,137,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2025020712,143,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205499172210693,8477956,6,5
2025020712,151,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696926832199097,8479661,6,5
2025020712,152,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,5
2025020712,153,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137969255447388,8477956,6,5
2025020712,251,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764034271240234,8482634,6,5
2025020712,259,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061532497406006,8480355,6,5
2025020712,268,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,6,5
2025020712,270,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,5
2025020712,283,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528619766235351,8480035,6,5
2025020712,284,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3046994209289551,8478042,6,5
2025020712,313,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.5817108154296875e-05,8477956,6,5
2025020712,338,even-strength,45,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,5
2025020712,351,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,5
2025020712,352,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835255146026611,8479661,6,5
2025020712,353,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150425672531128,8479661,6,5
2025020712,354,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250406265258789,8480355,6,5
2025020712,363,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786518096923828,8477496,6,5
2025020712,371,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879717707633972,8477956,6,5
2025020712,385,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15448695421218872,8478401,6,5
2025020712,387,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430005431175232,8478401,6,5
2025020712,465,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,6,5
2025020712,612,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.33341944217681885,8480355,6,5
2025020712,622,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808017492294311,8482511,6,5
2025020712,627,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491077184677124,8482177,6,5
2025020712,628,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,5
2025020712,629,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592988967895508,8482634,6,5
2025020712,635,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130866050720215,8479325,6,5
2025020712,636,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542866587638855,8477956,6,5
2025020712,650,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588339805603027,8479661,6,5
2025020712,661,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398627042770386,8478042,6,5
2025020712,665,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991815328598022,8482511,6,5
2025020712,682,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,5
2025020712,699,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,5
2025020712,700,even-strength,62,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,6,5
2025020712,751,even-strength,84,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00946909189224243,8482177,6,5
2025020712,756,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0249263048171997,8477956,6,5
2025020712,757,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077036142349243,8477956,6,5
2025020712,774,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,5
2025020712,779,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550323009490967,8482634,6,5
2025020712,788,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,5
2025020712,793,even-strength,87,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00374281406402587,8477956,6,5
2025020712,796,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911283731460571,8482177,6,5
2025020712,843,power-play,41,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258414030075073,8477956,6,5
2025020712,873,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386401876895196,8476374,6,5
2025020712,910,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2025020712,952,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355714559555053,8477496,6,5
2025020712,957,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,5
2025020712,964,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074867963790894,8479661,6,5
2025020712,1025,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099627256393432,8479661,6,5
2025020741,73,penalty-kill,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830835215718468,8480220,4,5
2025020741,101,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035947799682617,8482142,4,5
2025020741,137,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855391263961792,8476372,4,5
2025020741,140,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,5
2025020741,141,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17768502235412598,8484142,4,5
2025020741,142,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12306517362594604,8476461,4,5
2025020741,202,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,5
2025020741,206,even-strength,87,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,5
2025020741,210,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2249864935874939,8482142,4,5
2025020741,211,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12115198373794556,8477948,4,5
2025020741,212,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16912442445755005,8484142,4,5
2025020741,213,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915989398956299,8476461,4,5
2025020741,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12745767831802368,8480220,4,5
2025020741,255,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,5
2025020741,262,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733,4,5
2025020741,263,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,5
2025020741,264,power-play,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944882869720459,8484387,4,5
2025020741,286,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,5
2025020741,299,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060550451278686,8481533,4,5
2025020741,366,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535746574401855,8477948,4,5
2025020741,367,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237913131713867,8477948,4,5
2025020741,394,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026715278625488,8477989,4,5
2025020741,395,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2025020741,452,penalty-kill,-72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315853934236857,8476461,4,5
2025020741,453,even-strength,-2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.224678993225098e-4,8480015,4,5
2025020741,454,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06896018981933594,8484387,4,5
2025020741,455,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15814107656478882,8484387,4,5
2025020741,456,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08858382701873779,8484387,4,5
2025020741,457,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244388103485107,8477948,4,5
2025020741,458,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19137758016586304,8481533,4,5
2025020741,459,even-strength,93,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638532638549804,8476461,4,5
2025020741,504,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649381875991821,8481546,4,5
