gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020254,418,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040612586926199,8474628
2015020254,419,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031559993979555015,8475171
2015020254,420,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023638275876505653,8475206
2015020254,421,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020254,422,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020254,426,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037553682284389774,8462038
2015020254,435,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008302332713137,8474571
2015020254,436,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020254,437,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801629211975815,8475171
2015020254,438,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30618806417761424,8477407
2015020254,442,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2015020254,446,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016119667287361708,8469760
2015020254,448,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587675222563536,8475206
2015020254,449,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020254,450,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020254,604,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909017223168368,8474571
2015020254,609,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475068712643818,8476356
2015020254,613,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137278518927404,8474628
2015020254,616,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011302476028247145,8475171
2015020254,617,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062039617675565,8471231
2015020254,619,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020254,621,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011400046025112135,8475171
2015020254,628,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2015020271,59,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982672764453056,8474565
2015020271,61,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144321738660645,8475175
2015020271,62,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461355812214667,8475175
2015020271,72,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020271,73,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02409635175622878,8474031
2015020271,75,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020271,76,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020271,79,power-play,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754333074476702,8477952
2015020271,85,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16793558774445583,8471426
2015020271,92,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740199840781931,8477952
2015020271,93,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949723217014132,8467351
2015020271,94,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010095501185036172,8476441
2015020271,99,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103498069298371,8470151
2015020271,100,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422688461654237,8475765
2015020271,203,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334461037754582,8470151
2015020271,205,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012372531699902595,8474565
2015020271,210,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173037250710704,8476441
2015020271,214,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020271,216,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020271,245,penalty-kill,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614657061553547,8475175
2015020271,250,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028972575711998,8474565
2015020271,403,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060409178117225,8471426
2015020271,404,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015497243601074044,8470151
2015020271,407,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020271,409,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733322469245199,8474565
2015020271,412,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020271,416,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020271,418,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044186055031933756,8476436
2015020271,419,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14292329580114316,8476436
2015020271,422,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020271,423,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084938166391632,8470655
2015020271,426,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257239267794526,8470257
2015020271,428,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020271,429,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654258281725226,8474031
2015020271,430,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09330599584085009,8476441
2015020271,432,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311927626275953,8475765
2015020271,433,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020271,439,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020271,441,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020271,605,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020271,606,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109178060907157,8467351
2015020271,610,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121927666301162,8477952
2015020288,56,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084391207063378,8475176
2015020288,63,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031574109614949,8474569
2015020288,66,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020288,67,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283494212845952,8475268
2015020288,69,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323018132777585,8471707
2015020288,70,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662256088578397,8467890
2015020288,73,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061239582518562805,8475225
2015020288,75,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846288250048754,8476887
2015020288,79,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207166393658515,8467370
2015020288,80,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12656683862927842,8476447
2015020288,82,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020288,83,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208816212965203,8474600
2015020288,90,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020288,92,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020288,93,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020288,94,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020288,95,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020288,96,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2015020288,97,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020288,98,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10271014282098696,8467890
2015020288,100,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020288,303,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766
2015020288,305,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020288,307,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163231680969447,8471707
2015020288,309,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742386477617159,8474569
2015020288,310,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020288,311,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733418246610291,8467370
2015020288,312,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020288,313,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631942466958962,8474600
2015020288,316,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022849978878980444,8467370
2015020288,317,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040359456905957,8475218
2015020288,321,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05967968380064073,8474570
2015020288,322,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922212379418398,8475268
2015020288,323,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2015020288,326,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019907647928300604,8475766
2015020288,327,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025224956560279305,8475766
2015020288,329,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008997703636860827,8470642
2015020288,330,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02600765138241748,8470642
2015020288,336,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043955717737739,8477495
2015020288,338,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020288,339,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493267710917879,8467890
2015020288,341,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04444447224687151,8475176
2015020288,345,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035953409158571495,8474569
2015020288,350,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303066956011282,8467370
2015020288,401,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11141109457236298,8474570
2015020288,451,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022166140221542,8471707
2015020288,452,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025498524706667504,8471707
2015020288,454,even-strength,-92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.338518946035243e-5,8475766
2015020288,455,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019328154523444555,8474570
2015020288,456,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271129714454869,8476887
2015020288,457,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999187234872737,8467890
2015020288,458,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751523395517604,8474600
2015020288,459,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008734760592649058,8470642
2015020288,460,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877009749340495,8474600
2015020288,462,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009002022178420532,8474570
2015020288,466,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028807582727943,8471707
2015020288,469,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737326663604146,8475268
2015020288,470,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020288,474,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2015020288,476,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390013608376897,8477495
2015020288,477,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157921269921766,8475766
2015020288,478,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957915412865676,8475766
2015020288,480,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2015020288,481,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020288,482,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020288,484,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731055530813907,8475225
2015020288,485,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20518531202132617,8475268
2015020288,487,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549874989395271,8467371
2015020288,488,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024945581157915925,8477495
2015020288,490,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040593053558190234,8474569
2015020288,492,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019026978477255915,8474569
2015020288,495,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020288,496,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626984828227118,8477495
2015020288,701,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020288,717,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11554372124239509,8474570
2015020288,718,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582859299162137,8474570
2015020288,719,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020288,723,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020288,725,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141062768669998,8475218
2015020288,726,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772852726953978,8474570
2015020288,728,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882274429619376,8476887
2015020288,729,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020288,730,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036210131723128265,8474600
2015020288,731,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132725042656515,8475225
2015020305,53,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009669641930265354,8474027
2015020305,57,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020305,58,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501780942390519,8471371
2015020305,59,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020305,62,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028402516442000463,8470613
2015020305,63,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020305,68,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10694642833534973,8470794
2015020305,69,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020305,71,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026250082447408805,8471709
2015020305,72,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020305,74,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197718598124519,8474739
2015020305,75,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912813414187156,8466139
2015020305,76,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020305,77,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218740750243571,8466139
2015020305,78,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020305,89,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797040041202079,8468208
2015020305,93,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865147765380935,8475455
2015020305,95,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020305,99,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015602490229945,8476807
2015020305,254,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026100509559041904,8470794
2015020305,256,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025241271050246882,8466138
2015020305,257,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413824219856908,8475820
2015020305,258,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2321975527489339,8466139
2015020305,261,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020305,263,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815541390384562,8474230
2015020305,265,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006740454057250455,8476807
2015020305,270,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245812522094193,8474739
2015020305,279,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016004053534487108,8470613
2015020305,283,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020305,292,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020305,460,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754701711290322,8470613
2015020305,462,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735592645840834,8470794
2015020305,463,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12501367162674018,8470794
2015020305,476,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992143021539401,8475820
2015020305,480,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307370377978024,8470613
2015020305,483,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020305,485,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958
2015020305,489,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020305,492,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032517952114545425,8477922
2015020305,493,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238067170881574,8471709
2015020305,494,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009656760485340797,8470613
2015020305,602,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641385874090325,8477922
2015020305,603,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152677644030978,8475820
2015020305,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014825787265440428,8471709
2015020305,612,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020305,615,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025047624851371134,8468208
2015020305,617,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10631017221090791,8470794
2015020305,620,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755714697028882,8468542
2015020305,623,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288028941882433,8474739
2015020305,624,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2015020305,625,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020305,626,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020305,630,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183301757971852,8475455
2015020305,632,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10228581044480745,8470613
2015020305,634,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014221478046624493,8471709
2015020305,635,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133639824475709,8471709
2015020305,636,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020305,637,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014154924878591496,8476881
2015020305,638,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020305,640,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015603131582946102,8475455
2015020305,645,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020305,646,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307150747992613,8466139
2015020305,649,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015639877309030263,8470613
2015020318,15,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024497654442215817,8476870
2015020318,29,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013475657106716348,8475186
2015020318,31,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015257263262356926,8476457
2015020318,33,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257576238130452,8460542
2015020318,42,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2015020318,48,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902734541808363,8470740
2015020318,49,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113477919681563,8470740
2015020318,201,power-play,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644419078664194,8460542
2015020318,208,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028916020514753296,8475151
2015020318,209,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738912296079195,8476923
2015020318,213,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08329323848286913,8474641
2015020318,214,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17860451627288443,8470740
2015020318,215,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910348908113904,8475199
2015020318,221,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346739602759941,8476923
2015020318,222,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912033294661905,8471233
2015020318,224,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603545261654249,8460542
2015020318,225,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059786531118706,8472410
2015020318,227,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017715600554031007,8472382
2015020318,231,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024992616006029568,8475199
2015020318,242,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886528915601316,8469500
2015020318,243,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163381183449728,8470740
2015020318,246,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2015020318,248,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1718803684265185,8475151
2015020318,249,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12250214079957344,8471233
2015020318,383,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452387430075122,8469500
2015020318,565,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062027442591751275,8472410
2015020318,572,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474283562705844,8469547
2015020318,574,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655340358840076,8476923
2015020318,577,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938878439322135,8474641
2015020318,580,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548714013392441,8474641
2015020318,583,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349448101996014,8476870
