gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020359,867,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391995669984137,8471214
2020020483,129,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805111144861282,8481528
2020020483,153,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2020020483,155,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013966012642096999,8479999
2020020483,156,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367410283128832,8476525
2020020483,158,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020483,165,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021653679243248496,8478075
2020020483,173,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941661071820147,8479999
2020020483,180,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045903945446528586,8480839
2020020483,182,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015260625397979385,8480839
2020020483,183,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880473319788703,8481626
2020020483,184,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410967339165222,8481528
2020020483,187,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889215301495336,8476525
2020020483,191,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2020020483,193,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017051077838292218,8480839
2020020483,195,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2020020483,196,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010313601500873992,8476525
2020020483,197,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020483,355,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275003888478377,8476525
2020020483,363,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020483,370,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347907038706013,8479335
2020020483,372,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020483,377,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012913606638259,8477499
2020020483,379,power-play,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888156975927464,8477499
2020020483,381,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040274011713946914,8481528
2020020483,384,penalty-kill,-29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022051401862405373,8476525
2020020483,388,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420485173513567,8477499
2020020483,390,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020483,391,even-strength,34,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020483,555,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032620916600682635,8479420
2020020483,564,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000374621592184,8475784
2020020483,573,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977557961767066,8478075
2020020483,576,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326042060995291,8481528
2020020483,577,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024245621694923756,8481528
2020020483,579,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517704305121508,8476525
2020020483,583,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028485125705297935,8480807
2020020483,585,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455263009920156,8481626
2020020483,587,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019239600359829353,8476525
2020020483,589,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2020020483,591,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2632308087419122,8477933
2020020483,592,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14792276720857034,8477933
2020020483,751,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055940265404614234,8475784
2020020483,753,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572639568715786,8477933
2020020483,757,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896632061421512,8477499
2020020483,758,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058740506899395625,8481626
2020020483,760,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595005026979477,8475784
2020020483,761,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744704468405618,8475772
2020020483,762,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861655144193303,8481528
2020020483,764,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017323265151741995,8479420
2020020483,765,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385667915195468,8480035
2020020483,766,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601350127466827,8481528
2020020483,767,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765833942813958,8478109
2020020483,775,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13580297357631363,8477499
2020020483,776,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614170656207864,8478109
2020020483,779,penalty-kill,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020515,18,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020515,32,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020515,35,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020515,72,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338249985894812,8475754
2020020515,75,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802670119368743,8475754
2020020515,76,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911560645630519,8475231
2020020515,79,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023640252554735414,8477936
2020020515,85,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011560924971189657,8472382
2020020515,93,penalty-kill,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060667123722929345,8475754
2020020515,205,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020515,302,penalty-kill,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362652294697185,8473463
2020020529,56,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761080580539213,8480865
2020020529,62,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025992130312978406,8475181
2020020529,65,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081813892976151,8476917
2020020529,74,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005536583938244035,8476419
2020020529,201,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020529,249,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020529,263,penalty-kill,74,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871661888691014,8475231
2020020529,265,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028432522731527,8477506
2020020529,271,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328423299191318,8480789
2020020529,286,even-strength,70,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061107161800139156,8475151
2020020529,288,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037743204767382486,8477506
2020020529,289,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04309478370558955,8478445
2020020529,290,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979552528783207,8478445
2020020529,293,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325632773372382,8475151
2020020529,295,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652547303278857,8480865
2020020529,299,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577774234858117,8473463
2020020529,407,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020529,408,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020529,409,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020529,418,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020529,435,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020529,456,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031748413139900004,8475754
2020020529,457,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517954389021217,8475754
2020020529,482,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642706772947433,8480789
2020020529,496,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011853685279812905,8480865
2020020529,497,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368161314416233,8475151
2020020529,498,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2040945058604681,8480789
2020020529,665,even-strength,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020529,669,penalty-kill,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020529,760,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225220930661551,8480865
2020020529,762,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941834606220145,8474586
2020020529,767,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454466268888403,8475151
2020020529,770,penalty-kill,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051007801946766095,8475754
2020020665,17,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811388432651341,8474586
2020020665,47,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020665,84,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030662163702453248,8477506
2020020665,89,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135075424095729,8475151
2020020665,90,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280482089891349,8475181
2020020665,91,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793734126711851,8475181
2020020665,94,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117629845303142,8474586
2020020665,212,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020665,228,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020665,232,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020665,233,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020665,242,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020665,312,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021372502912307766,8475754
2020020665,315,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139603040888661,8480865
2020020665,318,even-strength,5,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005415814385451422,8480789
2020020665,321,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027656024383915116,8476429
2020020665,322,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039484075762163735,8480789
2020020665,323,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843115491059468,8475151
2020020665,326,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07994183122633165,8475754
2020020665,330,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487738179753554,8476429
2020020665,335,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037832381942871494,8471233
2020020665,346,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257342819811414,8478445
2020020665,348,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013400610304806647,8477506
2020020665,405,even-strength,1,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005121311612036583,8476429
2020020665,407,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013989625247064,8477506
2020020665,415,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171464549916218,8478445
2020020665,418,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238070803713941,8475151
2020020665,428,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220696580717698,8475754
2020020665,431,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011449511718913495,8472382
2020020665,440,even-strength,-51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.607136835605664e-4,8477506
2020020665,443,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041279703017327,8478463
2020020665,450,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465527735542537,8478445
2020020665,561,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021993822406228613,8476419
2020020665,565,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014140775030212778,8480865
2020020665,566,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014985272391021837,8480865
2020020665,568,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377417119539943,8476429
2020020665,570,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025714925281611473,8478445
2020020665,578,even-strength,31,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014500953824875906,8480865
2020020665,595,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038870048781777106,8480789
2020020665,657,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020701,40,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020701,44,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020701,55,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049920720205352896,8474189
2020020701,56,penalty-kill,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21883071938750642,8474189
2020020701,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10113572093355289,8473563
2020020701,67,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008423085995681352,8475455
2020020701,213,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2020020701,243,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020701,261,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682380885913448,8471214
2020020701,262,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042317825763886596,8471214
2020020701,263,power-play,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14511867503432277,8471698
2020020701,265,power-play,30,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045559660251408715,8475200
2020020701,270,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009043384698064557,8477839
2020020701,275,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556001328451698,8475343
2020020701,276,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137880974813203,8474176
2020020701,277,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028588288898457246,8475744
2020020701,282,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492193824490235,8475200
2020020701,285,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017891409142324965,8474176
2020020701,288,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012644013073274138,8475324
2020020701,289,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549519649127318,8475455
2020020701,290,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16576371602025128,8471698
2020020701,291,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455850397208582,8473563
2020020701,298,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202265272264589,8478466
2020020701,401,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11236087106732122,8471698
2020020701,403,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030350055396776435,8475200
2020020701,404,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089447592772601,8475200
2020020701,405,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03415374420997408,8477511
2020020701,423,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566865500332051,8475455
2020020701,425,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25974137951316345,8478466
2020020701,431,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027342914945481075,8475343
2020020701,434,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826943388005015,8473563
2020020701,435,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099556413270619,8477511
2020020701,438,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222650093002238,8471214
2020020701,441,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014591010147992323,8475455
2020020701,442,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17838221814623928,8478466
2020020701,445,power-play,5,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027213998167585,8471214
2020020701,449,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493564516296275,8474590
2020020701,452,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2020020701,473,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2020020701,487,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020701,490,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020701,502,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062521973702107,8471214
2020020701,503,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24187954335567916,8474189
2020020701,505,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475341283537268,8475324
2020020701,512,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037918102935034434,8475455
2020020701,516,power-play,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020701,529,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542866956757899,8476880
2020020701,545,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933546493475882,8473563
2020020701,547,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034615008218485056,8474590
2020020701,651,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020701,654,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2020020701,678,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020701,852,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024737729725238213,8478466
2020020701,854,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021458610046452966,8478466
2020020738,153,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012103582843907211,8479420
2020020738,156,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020738,157,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220722949401053,8475784
2020020738,165,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018881340659427103,8479465
2020020738,171,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06078246479786995,8475772
2020020738,172,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149639412293167,8477933
2020020738,174,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125673847177102,8479335
2020020738,176,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215887230020501,8478075
2020020738,177,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020738,185,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2020020738,186,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253001867419777,8478840
2020020738,187,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022706944263432914,8475772
2020020738,188,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003560674388729,8479999
2020020738,191,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022063384570054606,8478109
2020020738,193,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247361201128899,8480035
2020020738,195,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078106294829685,8477933
2020020738,377,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012283443676444896,8477499
2020020738,379,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021327526419586,8477933
2020020738,382,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812059868143122,8475784
2020020738,383,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020738,387,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058725583527746296,8476356
2020020738,388,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047875534691433345,8480839
2020020738,390,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040413732198654,8481626
2020020738,391,even-strength,53,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610062777874086,8480807
2020020738,395,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13410552020398403,8481528
2020020738,397,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606170047310994,8478109
2020020738,398,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26127848631453404,8481528
2020020738,603,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504558249567109,8477933
2020020738,604,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020738,605,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08485593085158159,8479999
2020020738,607,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434753476152155,8475772
2020020738,608,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085537315400132,8479335
2020020738,615,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004114877926268629,8477933
2020020738,616,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578844617213289,8479420
2020020738,621,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051159894507588295,8480035
2020020738,626,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001894665758965,8479999
2020020738,630,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022011158059335217,8481626
2020020770,64,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020770,106,even-strength,19,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008014988771724343,8470604
2020020770,109,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418548838479684,8475810
2020020770,110,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020770,111,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020770,112,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020770,115,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140954305296066,8477404
2020020770,116,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020770,119,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914346208349122,8470604
2020020770,124,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
