gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020075,653,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016890135652882443,8467423
2011020075,655,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011530018873092093,8470280
2011020075,656,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518792752040596,8476454
2011020075,661,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687303766718,8475165
2011020075,662,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489177538956803,8475165
2011020095,11,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027587613803781,8475225
2011020095,26,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2011020095,31,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020095,32,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020095,36,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054659684679141375,8469547
2011020095,38,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015066692385786859,8467330
2011020095,43,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020095,45,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266126886766475,8469547
2011020095,46,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020095,48,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892478045320982,8467330
2011020095,49,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785708108889874,8474569
2011020095,75,even-strength,58,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10841206888957788,8467330
2011020095,80,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07150970624269792,8469547
2011020095,210,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020095,213,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038262072776088625,8474096
2011020095,214,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06266411749234352,8471697
2011020095,222,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027496930852309642,8474094
2011020095,223,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30097243527114587,8471887
2011020095,230,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881034534664616,8468162
2011020095,231,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983899569446993,8470642
2011020095,234,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767235987201077,8469547
2011020095,235,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020095,241,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012394713632296157,8470642
2011020095,247,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020095,304,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1541902510068911,8474569
2011020095,451,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14163076512370412,8471887
2011020095,452,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239457712327901,8474569
2011020095,453,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020095,478,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033886001019906964,8470630
2011020095,480,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466018100565906,8469547
2011020095,483,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016146065676958123,8474096
2011020095,486,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530968862095008,8471859
2011020095,499,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452081645021965,8467977
2011020095,609,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608
2011020095,612,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10899908214214427,8471859
2011020095,618,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493282332164964,8474094
2011020123,7,even-strength,40,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181258002862739,8475158
2011020123,14,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020123,18,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009855378978497783,8473700
2011020123,37,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29295714564990366,8470724
2011020123,38,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056071464937936535,8476455
2011020123,46,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020123,47,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2011020123,49,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466822165457745,8473700
2011020123,88,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130139733190631,8471669
2011020123,209,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16090471616316232,8469467
2011020123,227,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043961182706828486,8476455
2011020123,234,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290323815612268,8476455
2011020123,236,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266681882336326,8460577
2011020123,238,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455738390740214,8471657
2011020123,239,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145182067559358,8476455
2011020123,240,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016836656867656313,8470839
2011020123,246,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2011020123,248,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020629724909048557,8471476
2011020123,249,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021219602076414212,8470699
2011020123,255,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449145898522102,8471476
2011020123,286,even-strength,57,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020123,433,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11007100743792742,8469467
2011020123,451,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020123,453,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2011020123,454,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079853112137256,8475168
2011020123,456,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699192406467888,8471669
2011020123,457,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15418307775671816,8470877
2011020123,458,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045798258463261,8471669
2011020123,460,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055565809876887556,8473446
2011020123,462,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811997920682255,8471669
2011020123,466,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2011020123,473,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011054799589643585,8473446
2011020123,483,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009537447389461688,8476455
2011020123,489,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899526304289098,8470699
2011020123,494,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014286249174512648,8470877
2011020123,495,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034309624338443756,8460577
2011020123,498,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035540198266410264,8476455
2011020123,500,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020123,611,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29294858782617555,8460577
2011020123,617,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23285719237729122,8471669
2011020123,619,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15696079973698127,8460577
2011020123,623,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20370192712218682,8475158
2011020123,626,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019562051336491366,8475168
2011020123,633,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21262420042539001,8476455
2011020123,651,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320871868592214,8460577
2011020123,652,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871687659547503,8470839
2011020123,654,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957061372294488,8476455
2011020123,655,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586727254953377,8470724
2011020123,656,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19862765209791503,8475168
2011020123,659,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044595880745926984,8476455
2011020123,661,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818517361961145,8471669
2011020123,662,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012356341724441217,8460577
2011020123,664,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020123,666,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2011020123,667,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747700387884417,8471476
2011020123,673,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2011020123,674,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017421236833702548,8470724
2011020123,677,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454810324524426,8476455
2011020123,678,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046578286295394594,8473700
2011020123,679,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2011020123,680,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925700304276085,8471669
2011020123,682,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038984975956119446,8476455
2011020123,684,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020123,685,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888141425957224,8471669
2011020123,687,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2011020123,689,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186911775770654,8473446
2011020139,11,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278162556741488,8470257
2011020139,13,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016050611104883015,8470871
2011020139,15,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936492045049655,8470257
2011020139,17,even-strength,53,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042360999158777876,8459457
2011020139,20,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020139,23,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871
2011020139,26,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328595229456546,8459457
2011020139,27,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988381337035504,8459429
2011020139,29,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961802652513215,8474565
2011020139,30,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279776116844066,8471392
2011020139,36,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325395653360069,8473485
2011020139,37,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448960642159803,8471743
2011020139,39,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060881900389674316,8471743
2011020139,45,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011020139,187,even-strength,54,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020139,205,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020139,206,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074827459439078,8471392
2011020139,208,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024606673899591116,8473485
2011020139,211,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020139,212,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376699129128861,8471698
2011020139,213,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020139,217,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020139,225,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770047592663568,8471743
2011020139,230,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038919054907105316,8471851
2011020139,236,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071595634686412,8470871
2011020139,238,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414372779213136,8459457
2011020139,239,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289982161548039,8459457
2011020139,240,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3874490511567643,8459429
2011020139,242,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589812212050547,8470871
2011020139,244,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185279585712942,8470655
2011020139,249,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105416324865301,8474634
2011020139,359,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020139,402,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018352578257905514,8467478
2011020139,403,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172607042517126,8473534
2011020139,404,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390272036627196,8474031
2011020139,407,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018096035525700035,8471743
2011020139,408,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010225706319056622,8471392
2011020139,435,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866193128315274,8467890
2011020139,442,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020139,444,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384719266543134,8474031
2011020139,446,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011020139,447,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355801742161816,8471851
2011020139,448,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713645027693672,8471698
2011020139,449,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880170500362063,8473534
2011020139,450,power-play,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26914632241294895,8473534
2011020139,554,power-play,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3094122122763673,8471851
2011020139,555,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132099663217276,8471698
2011020139,603,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011399936117343,8470257
2011020139,604,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011020139,607,power-play,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035060689440399875,8473485
2011020139,608,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020139,609,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011020139,610,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020139,612,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011910287428456732,8459457
2011020139,613,even-strength,53,33,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05928785716873241,8470257
2011020139,614,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802266366499172,8474565
2011020139,615,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022803706708342884,8469470
2011020139,618,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015349619615139696,8474031
2011020139,619,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17163199170714283,8473485
2011020139,622,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011020537963265895,8469470
2011020139,629,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020164,8,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500942890087292,8467875
2011020164,9,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050219010104036586,8470358
2011020164,12,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020164,20,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029854034670701453,8471303
2011020164,22,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043391967658634185,8467875
2011020164,23,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011020164,30,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400562819493127,8467876
2011020164,31,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020329706580696463,8465202
2011020164,39,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09100554468031419,8470274
2011020164,40,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731402836571824,8471266
2011020164,41,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145575605459474,8469465
2011020164,43,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015919831515521864,8470685
2011020164,44,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797333077152518,8470054
2011020164,45,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2011020164,49,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12506191142722942,8470616
2011020164,54,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317940660553399,8470358
2011020164,201,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253024965524131,8470616
2011020164,202,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020164,203,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20018903015298248,8470358
2011020164,204,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1947216568665238,8467875
2011020164,205,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793773488199278,8467875
2011020164,206,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020164,207,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14963343884469285,8470358
2011020164,209,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020164,211,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431937619600471,8474668
2011020164,213,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374505899719244,8467875
2011020164,214,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024657386644878074,8469598
2011020164,217,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940357119265256,8467876
2011020164,218,power-play,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16803279354534909,8467875
2011020164,230,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2011020164,232,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009902314504158462,8471303
2011020164,235,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08902680620413324,8474570
2011020164,236,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020164,246,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020164,249,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020164,250,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04257541506804923,8471303
2011020164,401,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09125901298282971,8474668
2011020164,407,penalty-kill,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020164,421,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482449043571957,8474570
2011020164,424,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778489283403746,8470616
2011020164,425,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525349416075453,8471303
2011020173,57,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021521029954356195,8468509
2011020173,59,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020173,60,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463071076226307,8471716
2011020173,63,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811569912415104,8470778
2011020173,65,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333394137330992,8468509
2011020173,67,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020173,68,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020173,69,power-play,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574605753307877,8470273
2011020173,70,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811676613695166,8466149
2011020173,89,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625876840112434,8470273
2011020173,91,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020173,93,even-strength,0,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027490046432986745,8467331
2011020173,351,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020173,353,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937801281594098,8466149
2011020173,354,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858695760652898,8471716
2011020173,355,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2011020173,356,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012209079916662,8473558
2011020173,365,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13395248006494742,8459444
2011020173,366,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020173,368,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020173,371,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489514145476219,8471309
2011020173,372,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16669273085493092,8460743
2011020173,374,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2011020173,376,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486235345990242,8468509
2011020173,377,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31573821045836253,8466149
2011020173,378,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303538131941175,8471716
2011020173,379,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08615409166316458,8471309
2011020173,380,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12902432567184824,8468083
2011020173,381,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023279414179698033,8470273
2011020173,388,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746916739144475,8471716
2011020173,390,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2011020173,393,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012646561042551883,8457063
2011020173,395,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384011566855959,8471716
