gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020996,321,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12994518671636784,8473482,52,19
2014020996,322,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014020996,324,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,19
2014020996,326,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486086864558647,8471218,52,19
2014020996,346,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299119824643309,8470740,52,19
2014020996,350,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2014020996,452,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2014020996,453,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445476297012281,8476885,52,19
2014020996,454,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162690832592432,8470740,52,19
2014020996,460,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278316103736267,8476460,52,19
2014020996,462,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947280807552868,8471217,52,19
2014020996,463,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,19
2014020996,464,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319366309867047,8471218,52,19
2014020996,465,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29279693993902073,8471217,52,19
2014020996,467,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03337111340595506,8470740,52,19
2014020996,469,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981753379440802,8476885,52,19
2014020996,471,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865381380027553,8471218,52,19
2014020996,472,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017058219898911,8474603,52,19
2014020996,475,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842621204288451,8471385,52,19
2014020996,476,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422839857836755,8474603,52,19
2014020996,652,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,52,19
2014020996,656,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014020996,660,penalty-kill,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02051467000769051,8471218,52,19
2014020996,666,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024066527847199,8473564,52,19
2014020996,668,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05205352344721895,8471226,52,19
2014020996,671,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706883570637602,8474574,52,19
2014021008,53,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,4,19
2014021008,54,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,19
2014021008,55,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687913385893731,8476461,4,19
2014021008,57,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2014021008,59,even-strength,79,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367965531829406,8477930,4,19
2014021008,64,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836741564509478,8476177,4,19
2014021008,67,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092421154449835,8475170,4,19
2014021008,68,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467112662996697,8468309,4,19
2014021008,70,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,19
2014021008,71,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636950721176653,8467329,4,19
2014021008,72,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,19
2014021008,75,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2014021008,76,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978577447826425,8474161,4,19
2014021008,78,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798006183198562,8476461,4,19
2014021008,79,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14519288882057027,8476177,4,19
2014021008,90,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565097001980011,8468309,4,19
2014021008,93,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,19
2014021008,97,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361488310204186,8475170,4,19
2014021008,98,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033080046617846,8475170,4,19
2014021008,251,power-play,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478662270163767,8468309,4,19
2014021008,252,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087070896235967,8473512,4,19
2014021008,254,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299095467740072,8473584,4,19
2014021008,256,power-play,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332331973573069,8469470,4,19
2014021008,257,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276057583345775,8473584,4,19
2014021008,259,power-play,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2014021008,266,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955231575205896,8474161,4,19
2014021008,267,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838079747638307,8474190,4,19
2014021008,273,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099183550425293,8473466,4,19
2014021008,275,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,19
2014021008,276,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,19
2014021008,281,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368319585166397,8476177,4,19
2014021008,295,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,19
2014021008,300,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04727992718131171,8474161,4,19
2014021008,401,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2014021008,402,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744510737587571,8467329,4,19
2014021008,403,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147204177801219,8474568,4,19
2014021008,405,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,19
2014021008,406,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269324335971486,8476461,4,19
2014021008,414,penalty-kill,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319703317244377,8476461,4,19
2014021008,421,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706487988838652,8475170,4,19
2014021008,422,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10843081376046088,8475170,4,19
2014021008,426,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094639105941149,8474568,4,19
2014021008,429,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472756223767169,8468513,4,19
2014021008,430,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2014021008,431,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264892085276307,8474190,4,19
2014021008,432,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,19
2014021008,435,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2014021008,436,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2014021008,437,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,19
2014021008,440,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899978369338877,8476461,4,19
2014021008,441,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,4,19
2014021008,442,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205665058571311,8476461,4,19
2014021008,449,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447784705601141,8473512,4,19
2014021008,654,even-strength,63,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396941409263958,8474161,4,19
2014021008,663,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,19
2014021008,670,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321999345120906,8474190,4,19
2014021008,672,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511199510384647,8477930,4,19
2014021008,676,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2014021008,680,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,19
2014021008,681,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544601667832869,8474568,4,19
2014021008,687,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,19
2014021008,689,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814491432115817,8477930,4,19
2014021008,691,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473176230581652,8469470,4,19
2014021026,65,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714386775172765,8476235,30,19
2014021026,69,power-play,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,19
2014021026,70,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327079040739553,8470610,30,19
2014021026,74,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570493276967083,8473485,30,19
2014021026,86,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590184414439282,8474716,30,19
2014021026,92,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872355294729628,8470610,30,19
2014021026,95,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014021026,96,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247293993411967,8473485,30,19
2014021026,99,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,19
2014021026,100,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,19
2014021026,209,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310357100932587,8470600,30,19
2014021026,210,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808189731042964,8469506,30,19
2014021026,230,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945481200520495,8470598,30,19
2014021026,232,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,19
2014021026,239,power-play,61,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,19
2014021026,240,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174897957034709,8470600,30,19
2014021026,242,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836799945403049,8470600,30,19
2014021026,243,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,19
2014021026,244,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13002637796881034,8473485,30,19
2014021026,247,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2014021026,427,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014054678788253,8470610,30,19
2014021026,432,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523943791868282,8476856,30,19
2014021026,434,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,19
2014021026,435,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450414013897861,8470176,30,19
2014021026,439,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377041517788884,8476856,30,19
2014021026,441,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716208053474873,8475799,30,19
2014021026,442,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552318087529038,8476463,30,19
2014021026,444,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912765487012152,8469506,30,19
2014021026,448,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16416845755509515,8475799,30,19
2014021026,611,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815677490728105,8469459,30,19
2014021026,612,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17017730030512035,8475799,30,19
2014021026,614,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,19
2014021026,615,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18945102323193705,8470803,30,19
2014021026,618,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,19
2014021026,627,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119946371502728,8470610,30,19
2014021048,8,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,19
2014021048,9,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,19
2014021048,10,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656728554042027,8470877,20,19
2014021048,15,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134637310567267,8469770,20,19
2014021048,16,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257034712726633,8474577,20,19
2014021048,22,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2014021048,23,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339756347882263,8470201,20,19
2014021048,27,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,19
2014021048,39,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449661185361495,8474642,20,19
2014021048,46,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930940654244598,8471729,20,19
2014021048,48,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,19
2014021048,50,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832256622479762,8471664,20,19
2014021048,313,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199331379742863,8469770,20,19
2014021048,320,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320943832835623,8469770,20,19
2014021048,321,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2014021048,325,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2014021048,326,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676267752758553,8474150,20,19
2014021048,329,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2014021048,330,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1575072158260448,8474150,20,19
2014021048,337,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02812130737793437,8470201,20,19
2014021048,339,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762311984098516,8475907,20,19
2014021048,345,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2014021048,349,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637801720030898,8470201,20,19
2014021048,350,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614961052775067,8474673,20,19
2014021048,369,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071202320308629,8471729,20,19
2014021048,370,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,19
2014021048,501,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.171679001031616,8474673,20,19
2014021048,504,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731356946848103,8476244,20,19
2014021048,507,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
2014021048,508,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296383528846711,8470877,20,19
2014021048,509,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2169737863771788,8474150,20,19
2014021048,510,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146038418084509,8474150,20,19
2014021048,515,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,19
2014021048,520,even-strength,40,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2014021048,535,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09930730603391764,8474577,20,19
2014021048,550,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384257376032732,8474673,20,19
2014021048,553,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24730273508524023,8474150,20,19
2014021048,652,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2014021048,653,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,19
2014021048,658,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080627111547138,8471729,20,19
2014021048,659,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228153456434245,8471729,20,19
2014021048,662,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915759028676646,8471664,20,19
2014021048,668,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,19
2014021048,669,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,19
2014021048,670,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,19
2014021048,671,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053830165003302,8475907,20,19
2014021048,672,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746305074710213,8474673,20,19
2014021048,674,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385230789928297,8474150,20,19
2014021048,677,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588229597667202,8474577,20,19
2014021048,680,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390093039637118,8468674,20,19
2014021048,681,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095585938746327,8470877,20,19
2014021048,683,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280696025268697,8471664,20,19
2014021058,55,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053754961545746,8470740,52,19
2014021058,56,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,52,19
2014021058,61,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270756023439435,8471218,52,19
2014021058,62,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661044179193671,8476460,52,19
2014021058,64,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014021058,69,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,19
2014021058,74,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374264806161611,8476392,52,19
2014021058,76,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055035522441234,8474094,52,19
2014021058,77,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204944927480701,8474094,52,19
2014021058,82,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584371407207874,8471226,52,19
2014021058,84,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,19
2014021058,85,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279443876264654,8473564,52,19
2014021058,86,even-strength,44,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522546045116979,8469531,52,19
2014021058,88,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942442595002097,8470289,52,19
2014021058,90,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806737955424678,8471218,52,19
2014021058,93,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,52,19
2014021058,94,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888215531356145,8470740,52,19
2014021058,96,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996597048785609,8471217,52,19
2014021058,359,power-play,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637427859777076,8471226,52,19
2014021058,360,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748797602136278,8476460,52,19
2014021058,362,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,371,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847286676575324,8476392,52,19
2014021058,374,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556577372231631,8473564,52,19
2014021058,375,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,19
2014021058,378,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992315467945732,8470614,52,19
2014021058,379,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,19
2014021058,380,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754260541389829,8476460,52,19
2014021058,382,power-play,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014021058,387,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,390,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240704502416175,8474603,52,19
2014021058,392,power-play,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448125464647919,8471218,52,19
2014021058,393,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886851563411136,8471226,52,19
2014021058,394,power-play,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747238902017953,8474574,52,19
2014021058,395,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,19
2014021058,396,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,397,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474603,52,19
2014021058,399,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,451,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765123993802246,8476885,52,19
2014021058,453,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060754718086125,8471226,52,19
2014021058,454,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757324745668205,8471226,52,19
2014021058,457,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2014021058,458,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019558939772348,8473482,52,19
2014021058,461,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042373485467911,8471226,52,19
2014021058,462,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757564653456995,8471218,52,19
2014021058,463,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04862540078330461,8471218,52,19
2014021058,468,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802951386861474,8476460,52,19
2014021058,471,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1762269840281816,8474094,52,19
2014021058,472,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113299121836953,8476885,52,19
2014021058,474,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516052394534096,8471218,52,19
2014021058,476,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,19
2014021058,477,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292377018332396,8470614,52,19
