gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020605,701,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020605,703,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535035567659165,8473419
2020020605,707,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541804231990124,8471276
2020020605,708,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2020020605,710,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020605,716,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038305015752073554,8474000
2020020605,719,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2020020668,52,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020668,54,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207724717845401,8476879
2020020668,56,even-strength,46,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933006612176043,8477955
2020020668,67,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020668,70,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08722396902370666,8471215
2020020668,72,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799703488105168,8471724
2020020668,74,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327928794804467,8477404
2020020668,75,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178152731216997,8476879
2020020668,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058104947986872865,8476875
2020020668,81,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08257490975052743,8475810
2020020668,86,penalty-kill,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2020020668,87,penalty-kill,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2020020668,92,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020668,93,power-play,63,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2020020668,95,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735054191971871,8475810
2020020668,207,penalty-kill,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020668,356,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977806151889131,8471724
2020020668,358,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062710051920417,8475810
2020020668,359,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319539307910213,8471724
2020020668,361,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020668,362,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235723033436417,8475810
2020020668,368,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021649863662184368,8476927
2020020668,372,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034531103804234776,8476875
2020020668,374,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202827995408707,8477955
2020020668,379,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846994510063215,8479293
2020020668,383,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691945265238168,8475208
2020020668,386,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020668,393,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03162720373195052,8479944
2020020668,398,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2020020668,437,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845994764296307,8477955
2020020668,553,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696605147339464,8477404
2020020668,554,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037088890253060405,8475810
2020020668,556,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019750379688697552,8471724
2020020668,557,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057854526274769,8477955
2020020668,564,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020668,571,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006589216974041225,8476879
2020020668,574,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454552748264883,8478542
2020020668,577,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006587494555076672,8476879
2020020668,580,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745870265622911,8477404
2020020668,583,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2879292379253182,8477955
2020020668,584,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08934794671034844,8479293
2020020668,586,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020668,587,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11804744081234628,8471675
2020020668,588,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2020020703,9,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2020020703,54,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11059730323230137,8478463
2020020703,56,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020703,59,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2020020703,61,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374085382345414,8476429
2020020703,67,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674443702153165,8477936
2020020703,69,even-strength,25,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007233303536152818,8476429
2020020703,77,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237306772316045,8476917
2020020703,81,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777530089417387,8475151
2020020703,84,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020703,95,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291589035629408,8478445
2020020703,96,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07012370094803178,8473463
2020020703,100,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460124243913555,8477506
2020020703,328,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.230874431788708,8474586
2020020703,358,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13630026663266367,8475231
2020020703,363,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697106393802283,8476419
2020020703,366,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007977854111099076,8480789
2020020703,369,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901576517870885,8478445
2020020703,381,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173311056126458,8475754
2020020703,386,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020703,391,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248985965610085,8475754
2020020703,394,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248544875225066,8475231
2020020703,396,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832550945030906,8474586
2020020703,397,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026108101082080386,8475754
2020020703,517,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25022994714770197,8475754
2020020703,535,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21610232312837507,8475151
2020020703,552,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050492526299984,8475151
2020020703,554,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020703,560,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442354750235898,8475151
2020020703,561,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347720355798168,8478445
2020020703,562,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576851786928142,8475181
2020020703,563,power-play,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778764494070871,8476419
2020020703,568,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021794241206849335,8474586
2020020703,572,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784359648365319,8475181
2020020703,573,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020703,574,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020703,575,even-strength,90,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28635335135248013,8476419
2020020703,576,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020703,578,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860751220790935,8475231
2020020703,582,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020703,584,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778332718051207,8474586
2020020703,585,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017225778120086386,8472382
2020020703,588,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757122370221841,8470601
2020020703,591,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020703,592,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954289274137239,8470601
2020020703,595,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386166344909911,8476917
2020020703,596,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010331525395408266,8474709
2020020703,599,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081303037651871,8477506
2020020703,756,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677380985137091,8476419
2020020703,760,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137181666828969,8471233
2020020703,761,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654956107738103,8478445
2020020703,762,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09447142137191282,8475754
2020020703,764,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968726402119624,8475181
2020020716,10,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2020020716,11,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020716,18,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2020020716,20,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020716,27,penalty-kill,-5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007340652763218608,8476923
2020020716,33,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026138235139398478,8479407
2020020716,37,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797627454732814,8476850
2020020716,40,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434606755852749,8481559
2020020716,41,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21936748077578605,8481068
2020020716,44,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2020020716,46,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639826179187213,8477425
2020020716,47,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277623937769465,8479407
2020020716,251,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018268939712334963,8479511
2020020716,252,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026066464664624797,8481518
2020020716,254,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042326557387913445,8480002
2020020716,255,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138271793853049,8478401
2020020716,259,power-play,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020716,260,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3836047629683341,8480002
2020020716,272,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615836418352385,8480883
2020020716,275,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088904085223009,8478401
2020020716,277,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2020020716,279,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458670253363451,8478401
2020020716,280,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740487486381915,8479414
2020020716,282,even-strength,44,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19467599831044993,8477425
2020020716,287,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023522433820529466,8477425
2020020716,288,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026008541157170054,8476923
2020020716,292,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12216286365526784,8479407
2020020716,293,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959736768843587,8476850
2020020716,451,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1458355272360454,8480002
2020020716,465,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11408852660314782,8479511
2020020716,485,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644772396794436,8479407
2020020716,486,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068961220113467,8479407
2020020716,494,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2020020716,498,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299073117020528,8476850
2020020716,652,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08947223185448502,8479414
2020020716,653,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010694486611963368,8477355
2020020716,654,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037526972255616194,8477425
2020020716,655,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025370909944581486,8476941
2020020716,657,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486018610482452,8479415
2020020716,662,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046516313856915494,8481518
2020020716,663,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966197747777726,8479407
2020020716,666,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367932993101701,8481068
2020020716,669,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286627601071219,8476850
2020020755,17,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020755,58,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745486412589495,8474586
2020020755,63,even-strength,70,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020020755,74,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030454859205516542,8478445
2020020755,76,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015841649245219927,8475754
2020020755,78,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368485783878013,8474586
2020020755,79,power-play,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06061758124921735,8480789
2020020755,80,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2020020755,81,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020755,85,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865319242727292,8477506
2020020755,87,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533952998241331,8474586
2020020755,93,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020755,95,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003319665664963,8477506
2020020755,212,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690720589065418,8478463
2020020755,228,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114639344742702,8480789
2020020755,237,even-strength,78,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020755,302,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831198957056146,8474573
2020020755,307,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020755,312,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020755,313,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375188546842963,8480789
2020020755,321,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988053774750249,8476429
2020020755,324,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015022764239141421,8476429
2020020755,325,even-strength,59,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18195956182389064,8478463
2020020755,329,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018429105305265724,8477506
2020020755,334,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042313957553953896,8475754
2020020755,340,even-strength,31,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624170005327407,8474066
2020020755,349,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640132816107001,8480789
2020020755,543,even-strength,33,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034327006062906215,8477506
2020020755,554,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835908721180136,8473504
2020020755,555,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393055861350595,8476419
2020020755,556,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568116658698159,8476419
2020020755,557,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20531249386048783,8480789
2020020755,560,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020755,563,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020755,567,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2020020755,572,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020755,574,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2020020755,579,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117958732770831,8473463
2020020755,590,penalty-kill,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020755,595,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854747526497262,8478463
2020020755,597,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122360831415983,8476917
2020020755,598,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347281072403242,8473504
2020020755,599,even-strength,91,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11880703425740397,8478463
2020020755,600,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545639931064999,8476917
2020020798,8,even-strength,49,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033289880710980276,8476941
2020020798,53,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122554930784626,8479414
2020020798,54,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161419518146796,8481559
2020020798,56,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016156667821210245,8478401
2020020798,58,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834584989578254,8480883
2020020798,61,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663849826022337,8481559
2020020798,62,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01551344271406046,8479407
2020020798,71,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010734884844164424,8479511
2020020798,89,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203096506927995,8481068
2020020798,90,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020798,92,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027257400309689202,8477425
2020020798,95,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041000088784858,8480002
2020020798,354,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06215121740945865,8479511
2020020798,361,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508417967385926,8481068
2020020798,362,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056938625864866296,8480002
2020020798,370,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284553415227257,8479407
2020020798,373,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020798,374,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020798,376,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130174025317199,8480002
2020020798,377,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029090904955404256,8477355
2020020798,378,power-play,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19239747411097913,8480002
2020020798,380,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014432446965623671,8479573
2020020798,391,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014997486431960737,8479415
2020020798,393,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035974733884047046,8479573
2020020798,396,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369883113813577,8481559
2020020798,504,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031807584973751364,8479414
2020020798,507,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025749878992739644,8480860
2020020798,517,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014217757134730922,8479407
2020020798,518,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2020020798,519,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930435930212387,8480003
2020020798,526,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023930863969643383,8481068
2020020798,527,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831267515211056,8480002
2020020798,529,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358464911732752,8477425
2020020798,532,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2020020798,534,even-strength,62,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020798,536,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478447
2020020798,538,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020798,544,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700896788884428,8478447
2020020798,545,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010949775834613332,8476941
2020020798,548,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12626147067036478,8481068
2020020798,601,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479511
2020020798,603,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020798,607,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2020020798,608,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844605230018715,8477355
2020020798,610,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2020020798,612,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708979395370311,8479415
2020020826,15,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020826,54,even-strength,-14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013833249304560057,8471215
2020020826,58,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11164559301152177,8477969
2020020826,59,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09001421188359003,8475810
