gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020840,690,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567205522760148,8475169,22,12
2021020868,11,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901877006281181,8477511,15,12
2021020868,14,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403778840172065,8475324,15,12
2021020868,16,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586989710894482,8471698,15,12
2021020868,18,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020868,19,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020868,20,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2021020868,23,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531813249235901,8475200,15,12
2021020868,25,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661385720578682,8474590,15,12
2021020868,31,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770550795021212,8477845,15,12
2021020868,39,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404073649564892,8474189,15,12
2021020868,41,power-play,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756330711406473,8474590,15,12
2021020868,43,power-play,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410393980366956,8471214,15,12
2021020868,44,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2021020868,45,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728596949243947,8474590,15,12
2021020868,46,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10629270544003432,8475744,15,12
2021020868,47,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063558244829382,8475343,15,12
2021020868,205,even-strength,85,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2021020868,207,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707910982057317,8477839,15,12
2021020868,208,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594813290392704,8477903,15,12
2021020868,210,power-play,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508593441059951,8475744,15,12
2021020868,211,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505246147788398,8471698,15,12
2021020868,212,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.260823462188594,8473563,15,12
2021020868,214,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729320937561632,8478466,15,12
2021020868,215,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782826152261711,8475324,15,12
2021020868,225,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002219886711472,8471214,15,12
2021020868,226,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190302980516456,8471698,15,12
2021020868,227,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260056444114676,8475324,15,12
2021020868,228,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492785861972628,8480796,15,12
2021020868,233,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631825988023568,8477511,15,12
2021020868,238,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521554263064534,8480796,15,12
2021020868,243,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557392904154433,8477839,15,12
2021020868,245,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678587498337334,8481580,15,12
2021020868,248,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771558324118609,8475744,15,12
2021020868,249,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0569994752273291,8471214,15,12
2021020868,405,power-play,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198522483309255,8475200,15,12
2021020868,604,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448650624757044,8474189,15,12
2021020868,627,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439485877073591,8475324,15,12
2021020868,628,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,12
2021020868,629,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023121135164873,8475200,15,12
2021020868,631,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322931513342804,8474590,15,12
2021020868,638,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724822788942532,8473563,15,12
2021020868,639,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2021020868,647,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369034506193475,8480796,15,12
2021020868,648,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,12
2021020868,650,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534295756867942,8474189,15,12
2021020868,757,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728967490191422,8473563,15,12
2021020868,768,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11241259061336882,8471698,15,12
2021020868,769,power-play,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462064710642261,8475200,15,12
2021020868,770,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,12
2021020868,771,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01847026589966331,8475200,15,12
2021020936,8,even-strength,41,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,12
2021020936,11,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628081485731171,8474715,4,12
2021020936,15,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843661258571737,8475763,4,12
2021020936,17,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748235631460613,8478439,4,12
2021020936,19,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445027684866048,8478500,4,12
2021020936,20,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093474028844223,8477948,4,12
2021020936,27,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,12
2021020936,31,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067039667493221,8478067,4,12
2021020936,41,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488058964819861,8478439,4,12
2021020936,202,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169749731631697,8481546,4,12
2021020936,203,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209949771458058,8471735,4,12
2021020936,206,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772,4,12
2021020936,207,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2021020936,208,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422352007819707,8481546,4,12
2021020936,209,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448333137847305,8474037,4,12
2021020936,211,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245708094254311,8477887,4,12
2021020936,213,even-strength,-15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126203475427133,8478500,4,12
2021020936,226,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234569998633033,8475763,4,12
2021020936,233,penalty-kill,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250109028094017,8480797,4,12
2021020936,241,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604802155421913,8478439,4,12
2021020936,242,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566372299922647,8478439,4,12
2021020936,403,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151171125034681,8475763,4,12
2021020936,407,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147120555641282,8479772,4,12
2021020936,408,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435201112011264,8473544,4,12
2021020936,410,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315685481947003,8478067,4,12
2021020936,412,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710849937499399,8474715,4,12
2021020936,413,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29787523534534777,8473544,4,12
2021020936,414,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958134646064664,8475763,4,12
2021020936,416,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940710401045836,8477948,4,12
2021020936,417,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273913969757671,8477887,4,12
2021020936,421,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05485376308531115,8475763,4,12
2021020936,422,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082767167576099,8474715,4,12
2021020936,425,even-strength,75,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,12
2021020936,431,even-strength,23,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383030010106279,8473512,4,12
2021020936,432,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386806400214511,8474715,4,12
2021020936,433,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,12
2021020936,444,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515667887843323,8474027,4,12
2021020936,603,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,12
2021020936,605,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,12
2021020936,606,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334924572235579,8478439,4,12
2021020936,607,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,12
2021020936,608,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,12
2021020936,610,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214561518881781,8477948,4,12
2021020936,614,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088160583469445,8479772,4,12
2021020936,619,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249934749708749,8473512,4,12
2021020968,61,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005097891854427,8469455,10,12
2021020968,70,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,12
2021020968,71,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,12
2021020968,72,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569435908685866,8478483,10,12
2021020968,76,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668359958011939,8478131,10,12
2021020968,89,penalty-kill,-14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244774827917032,8474673,10,12
2021020968,94,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569275558156308,8478047,10,12
2021020968,95,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163421362260168,8476853,10,12
2021020968,97,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,12
2021020968,354,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06519056066842822,8481624,10,12
2021020968,356,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020968,357,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515716850274559,8476853,10,12
2021020968,364,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669574964591881,8476853,10,12
2021020968,376,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518680087796384,8478115,10,12
2021020968,382,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,12
2021020968,383,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05829461983109989,8478483,10,12
2021020968,385,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614790851700352,8478483,10,12
2021020968,386,even-strength,71,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.328716076560886,8478483,10,12
2021020968,387,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020968,388,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,12
2021020968,390,even-strength,-26,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157718708822092,8469455,10,12
2021020968,391,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,12
2021020968,399,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08101678259696066,8475166,10,12
2021020968,400,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020968,551,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,12
2021020968,552,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,12
2021020968,553,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154683558262135,8476853,10,12
2021020968,557,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,12
2021020968,558,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342202797149707,8481624,10,12
2021020968,559,even-strength,24,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541372171310602,8481624,10,12
2021020968,564,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104547316351135,8476853,10,12
2021020968,581,even-strength,41,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310914844159907,8476853,10,12
2021020968,583,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576429431079878,8475160,10,12
2021020968,585,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223488313199964,8481624,10,12
2021020968,591,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,12
2021020968,594,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09967640070367526,8478131,10,12
2021020968,596,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396246162898145,8481624,10,12
2021020968,802,penalty-kill,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984843638657333,8478483,10,12
2021020968,803,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971221958807226,8481624,10,12
2021020968,804,penalty-kill,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606657852104848,8478131,10,12
2021020968,810,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878307333492702,8475166,10,12
2021020968,811,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1639064230336197,8478115,10,12
2021020968,813,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333486946000669,8480873,10,12
2021020968,814,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,12
2021020968,815,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869320893020991,8475160,10,12
2021020996,8,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312423580636719,8476459,3,12
2021020996,9,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289852296603744,8476885,3,12
2021020996,23,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341393737778292,8475747,3,12
2021020996,38,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891549690098357,8480078,3,12
2021020996,39,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038443644478906,8478366,3,12
2021020996,40,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1134926800782452,8478550,3,12
2021020996,46,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,12
2021020996,306,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010395878770181,8476458,3,12
2021020996,307,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11400123577930808,8476459,3,12
2021020996,314,power-play,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782071332386937,8476458,3,12
2021020996,321,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059021431909760023,8476459,3,12
2021020996,322,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,12
2021020996,323,power-play,65,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2780394336634019,8478550,3,12
2021020996,324,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864195691232321,8476458,3,12
2021020996,325,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021020996,327,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958079261165628,8471817,3,12
2021020996,328,even-strength,71,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335696697355526,8479323,3,12
2021020996,333,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500945634674543,8480078,3,12
2021020996,335,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2021020996,336,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06939350258495232,8475184,3,12
2021020996,338,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452242420781614,8475184,3,12
2021020996,339,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854358681565347,8479324,3,12
2021020996,340,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399296287793532,8478366,3,12
2021020996,342,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309401501040562,8476458,3,12
2021020996,343,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115509728976491,8478550,3,12
2021020996,350,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2021020996,916,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543340807480251,8477380,3,12
2021020996,917,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,12
2021020996,931,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894156557650857,8480817,3,12
2021020996,932,even-strength,49,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743825291149498,8476458,3,12
2021020996,933,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774749595436832,8476624,3,12
2021020996,936,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301996722125366,8471817,3,12
2021020996,942,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13711033624929886,8475184,3,12
2021020996,943,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,12
2021020996,949,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578250431823754,8476458,3,12
2021021009,8,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493626014143883,8478416,14,12
2021021009,9,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530756200032533,8476292,14,12
2021021009,11,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2021021009,13,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850409489338265,8477930,14,12
2021021009,19,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343645181790219,8474564,14,12
2021021009,20,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701961108791758,8476453,14,12
2021021009,22,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2021021009,23,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,12
2021021009,24,even-strength,86,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09556866148539198,8470621,14,12
2021021009,28,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866623750710238,8480172,14,12
2021021009,32,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744035891570742,8473986,14,12
2021021009,33,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262376087738184,8478416,14,12
2021021009,34,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389578383415123,8478519,14,12
2021021009,40,power-play,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526816375937983,8474564,14,12
2021021009,41,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15296016636663398,8478010,14,12
2021021009,42,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587781300104385,8479525,14,12
2021021009,49,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20148511743240577,8476453,14,12
2021021009,352,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699863520179248,8479525,14,12
2021021009,353,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,12
2021021009,355,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561618962955817,8476453,14,12
2021021009,356,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,12
2021021009,362,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148406019156402,8475167,14,12
2021021009,374,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845073132147302,8476292,14,12
2021021009,376,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1554975526046738,8477426,14,12
2021021009,377,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678091853068204,8474034,14,12
2021021009,386,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535051644626763,8476292,14,12
2021021009,387,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013688503577914,8479410,14,12
2021021009,388,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204774259826623,8474567,14,12
2021021009,389,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672899334077648,8474567,14,12
2021021009,390,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001947569647469,8474151,14,12
2021021009,392,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867372921480918,8477426,14,12
2021021009,395,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919391114743607,8478010,14,12
2021021009,400,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112114930173333,8479525,14,12
2021021009,701,even-strength,54,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04685471271982387,8475167,14,12
2021021009,713,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416977680050399,8470621,14,12
2021021009,715,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,12
2021021009,716,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0494183680171363,8478519,14,12
2021021009,719,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,12
2021021009,720,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838405660892684,8474151,14,12
2021021009,725,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2289545517413427,8476292,14,12
2021021009,726,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601198199033642,8474564,14,12
2021021009,730,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2021021009,731,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2021021009,732,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383837452308079,8479525,14,12
2021021009,733,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02959816585404033,8474564,14,12
2021021009,734,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,12
2021021009,737,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378233371176578,8476453,14,12
2021021009,740,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262581265340268,8478010,14,12
