gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021088,129,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2023021088,176,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,28
2023021088,184,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125759363174438,8474600,18,28
2023021088,185,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555677652359007,8476887,18,28
2023021088,186,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708857297897339,8475197,18,28
2023021088,193,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898422002792358,8474151,18,28
2023021088,194,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394502401351929,8474151,18,28
2023021088,199,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753634214401245,8477446,18,28
2023021088,202,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,28
2023021088,203,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892397880554199,8481743,18,28
2023021088,205,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06187677383422851,8478463,18,28
2023021088,206,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06169480085372925,8478463,18,28
2023021088,207,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2341398000717163,8478463,18,28
2023021088,209,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,28
2023021088,210,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10415321588516235,8482062,18,28
2023021088,211,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673458218574524,8476887,18,28
2023021088,212,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,28
2023021088,213,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,28
2023021088,214,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709499716758728,8474679,18,28
2023021088,215,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30973637104034424,8478438,18,28
2023021088,320,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507559537887573,8482146,18,28
2023021088,332,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03313452005386352,8474600,18,28
2023021088,343,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729987144470215,8481743,18,28
2023021088,410,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961983203887939,8476887,18,28
2023021088,412,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,28
2023021088,422,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537828683853149,8475722,18,28
2023021088,426,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682753324508667,8474568,18,28
2023021088,429,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112489938735962,8474600,18,28
2023021088,435,even-strength,41,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,28
2023021088,509,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278555393218994,8482062,18,28
2023021088,525,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772463321685791,8482146,18,28
2023021088,535,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528429985046386,8480748,18,28
2023021088,536,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292873859405518,8480748,18,28
2023021088,537,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038372755050659,8474600,18,28
2023021088,575,even-strength,-94,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427967309951782,8474568,18,28
2023021088,628,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138252019882202,8476887,18,28
2023021088,638,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.170305073261261,8476925,18,28
2023021088,643,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559808611869812,8476925,18,28
2023021088,644,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6738311052322388,8475722,18,28
2023021088,671,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,28
2023021088,672,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047933340072632,8474600,18,28
2023021088,674,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1405712366104126,8475722,18,28
2023021088,677,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222095966339111,8481743,18,28
2023021088,683,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,28
2023021088,697,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10497236251831056,8480748,18,28
2023021088,698,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06497079133987427,8477446,18,28
2023021088,715,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,28
2023021088,717,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09671998023986816,8482146,18,28
2023021088,763,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921178102493286,8475722,18,28
2023021088,764,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5605594217777252,8475722,18,28
2023021088,767,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937002897262573,8475197,18,28
2023021088,799,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313564538955688,8474600,18,28
2023021088,954,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710458755493164,8475722,18,28
2023021088,957,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,28
2023021088,959,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09555596113204956,8475722,18,28
2023021088,995,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,28
2023021088,1002,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14503735303878784,8477446,18,28
2023021088,1009,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15069419145584106,8475197,18,28
2023021088,1040,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15421384572982788,8476873,18,28
2023021088,1044,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08647578954696655,8476873,18,28
2023021088,1049,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.377404272556305,8476887,18,28
2023021088,1053,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302088260650634,8482146,18,28
2023021088,1057,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10095661878585815,8477446,18,28
2023021088,1087,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760403394699097,8477446,18,28
2023021088,1099,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200562953948975,8476873,18,28
