gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021077,162,even-strength,65,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09760812401891342,8480222,2,29
2021021077,163,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07287771055138967,8480789,2,29
2021021077,169,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2021021077,170,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117170031295333,8477506,2,29
2021021077,171,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2021021077,172,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,29
2021021077,174,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833935391848266,8480789,2,29
2021021077,176,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684140285575691,8475151,2,29
2021021077,177,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767995749246352,8478463,2,29
2021021077,178,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932307586745937,8478463,2,29
2021021077,182,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,29
2021021077,183,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148844228142611,8480306,2,29
2021021077,186,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873977107813049,8475231,2,29
2021021077,187,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572492887076986,8475151,2,29
2021021077,189,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758298725271538,8475754,2,29
2021021077,190,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923483702276889,8478463,2,29
2021021077,191,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176829922399947,8480789,2,29
2021021077,195,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580573075726946,8477506,2,29
2021021077,196,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2021021077,197,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852320353973783,8475151,2,29
2021021077,200,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714948107779446,8474709,2,29
2021021077,266,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430148613273282,8476917,2,29
2021021077,269,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480306,2,29
2021021077,291,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2021021077,351,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457477811214817,8479356,2,29
2021021077,352,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238783100499227,8479356,2,29
2021021077,355,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394853535610874,8476419,2,29
2021021077,363,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690617342284393,8480789,2,29
2021021077,364,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044611019007428,8478463,2,29
2021021077,365,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18295660071428357,8475314,2,29
2021021077,366,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024777962473343,8476419,2,29
2021021077,367,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426961433898672,8480306,2,29
2021021077,369,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524775635224803,8476419,2,29
2021021077,370,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02816829665683299,8475151,2,29
2021021077,373,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155338659638438,8470610,2,29
2021021077,374,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576688670608563,8476917,2,29
2021021077,375,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798162819975184,8477506,2,29
2021021077,378,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2021021077,383,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09361960202183912,8478445,2,29
2021021077,384,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250785686746218,8474573,2,29
2021021077,386,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2021021077,388,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197242828240431,8480865,2,29
2021021077,389,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256284815101463,8474573,2,29
2021021077,390,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,29
2021021077,398,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12938101513587133,8478445,2,29
2021021090,21,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2021021090,23,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2021021090,26,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,29
2021021090,35,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,29
2021021090,47,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184953234497931,8473422,6,29
2021021090,50,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,29
2021021090,56,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848967676712072,8478498,6,29
2021021090,62,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828922603824421,8479365,6,29
2021021090,63,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647817403418971,8478443,6,29
2021021090,64,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510101189089532,8479365,6,29
2021021090,65,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814973373091552,8479365,6,29
2021021090,71,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360373429075776,8477956,6,29
2021021090,73,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140895308553201,8476891,6,29
2021021090,74,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549904133860945,8477956,6,29
2021021090,81,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703647372312784,8470638,6,29
2021021090,87,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923694188402631,8475745,6,29
2021021090,89,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13432503770472742,8475225,6,29
2021021090,90,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546259710520553,8475225,6,29
2021021090,94,even-strength,83,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583684231864227,8475791,6,29
2021021090,202,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,29
2021021090,204,even-strength,63,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,29
2021021090,236,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,29
2021021090,252,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288516378322563,8476891,6,29
2021021090,253,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15755079945072112,8478498,6,29
2021021090,254,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107333614851103,8475791,6,29
2021021090,255,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710774377736762,8479325,6,29
2021021090,256,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3104333488353599,8475287,6,29
2021021090,257,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118761221244385,8475225,6,29
2021021090,263,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350509348566257,8477956,6,29
2021021090,271,even-strength,15,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083400810163009,8470638,6,29
2021021090,273,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629115417733583,8477956,6,29
2021021090,287,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354326702192123,8473422,6,29
2021021090,288,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649582947049527,8479325,6,29
2021021090,291,even-strength,63,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008351391960198,8473419,6,29
2021021090,294,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535344094619547,8477956,6,29
2021021090,408,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276876656380289,8476422,6,29
2021021090,415,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497094765004233,8479365,6,29
2021021090,416,even-strength,49,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232594628790603,8478443,6,29
2021021090,417,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450007874370447,8479365,6,29
2021021090,421,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224861764585192,8475287,6,29
2021021090,423,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573171823207041,8476422,6,29
2021021090,425,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921926151943232,8478498,6,29
2021021090,426,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175142030122084,8470638,6,29
2021021090,428,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18556863141473287,8473419,6,29
2021021090,430,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272676157178518,8475225,6,29
2021021090,441,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983179043081775,8477508,6,29
2021021090,443,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426849317787793,8476422,6,29
2021021090,445,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019110585126035,8477956,6,29
2021021090,447,even-strength,12,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669552688886064,8470638,6,29
2021021090,448,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353178931905417,8477931,6,29
2021021090,462,even-strength,-67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.47162516645123e-4,8478443,6,29
2021021090,484,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,29
2021021090,486,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,29
2021021090,498,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,29
2021021090,652,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292015883969296,8473422,6,29
2021021090,654,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248262368748848,8470638,6,29
2021021090,659,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548400082385527,8477956,6,29
2021021090,661,even-strength,66,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08075375737188659,8476422,6,29
2021021090,663,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056786184823484,8477956,6,29
2021021090,666,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754538448182858,8477508,6,29
2021021090,670,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210520726720082,8477956,6,29
2021021090,674,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10811095577016903,8475287,6,29
2021021110,152,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809838232341128,8478498,6,29
2021021110,155,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2021021110,156,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285390973137211,8476891,6,29
2021021110,157,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497686514942421,8470638,6,29
2021021110,158,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11726017911022778,8477508,6,29
2021021110,162,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734293872170148,8475225,6,29
2021021110,166,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,29
2021021110,168,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478650288259126,8479325,6,29
2021021110,169,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423008677339427,8470638,6,29
2021021110,170,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,29
2021021110,171,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317131377273968,8477956,6,29
2021021110,175,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269440594228822,8477956,6,29
2021021110,177,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13133195087426924,8478498,6,29
2021021110,178,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102520668645339,8476854,6,29
2021021110,183,penalty-kill,-48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190053096505269,8473419,6,29
2021021110,184,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600881401111998,8477508,6,29
2021021110,185,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023303129493491,8476891,6,29
2021021110,187,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193134698277153,8476891,6,29
2021021110,189,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713526874661248,8473419,6,29
2021021110,190,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372429731678049,8476422,6,29
2021021110,192,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02795107436006167,8475225,6,29
2021021110,194,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2021021110,196,even-strength,71,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15094451391533958,8470638,6,29
2021021110,197,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589747034575682,8479325,6,29
2021021110,199,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270194838567684,8473419,6,29
2021021110,200,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604710769818123,8470638,6,29
2021021110,403,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10094513006632172,8470638,6,29
2021021110,404,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04961703039293146,8476854,6,29
2021021110,405,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,29
2021021110,406,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,29
2021021110,407,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916354539811279,8477931,6,29
2021021110,410,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,29
2021021110,419,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235985915829855,8475225,6,29
2021021110,420,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748143594733085,8475287,6,29
2021021110,421,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065330860052056,8478498,6,29
2021021110,423,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362306783138216,8473419,6,29
2021021110,426,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831012706088249,8478498,6,29
2021021110,427,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777359886361594,8475225,6,29
2021021110,428,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948332602866534,8475791,6,29
2021021110,429,even-strength,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112124369446093,8475745,6,29
2021021110,430,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766376164529432,8476854,6,29
2021021110,432,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541765273046799,8475791,6,29
2021021110,433,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877118268327667,8475791,6,29
2021021110,436,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450002688012696,8475287,6,29
2021021110,437,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387615107362706,8475287,6,29
2021021110,439,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365505527949964,8478498,6,29
2021021110,441,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529407146794785,8475745,6,29
2021021110,443,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200487485342533,8477931,6,29
2021021110,446,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331493203675568,8470638,6,29
2021021110,447,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762129246891868,8476854,6,29
2021021110,448,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19972273784327868,8478498,6,29
2021021118,123,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24841151420528695,8480797,4,29
2021021118,126,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928178149955338,8475763,4,29
2021021118,128,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406897481215077,8477499,4,29
2021021118,149,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0415930385280006,8481546,4,29
2021021118,157,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2954260988961032,8476872,4,29
2021021118,167,power-play,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,29
2021021118,188,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,29
2021021118,189,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957171690243373,8480028,4,29
2021021118,191,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12892996050241196,8474715,4,29
2021021118,195,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,29
2021021118,251,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721310630642059,8475763,4,29
2021021118,253,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945729086305167,8481546,4,29
2021021118,254,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592458331786422,8478500,4,29
2021021118,257,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994968555782328,8474037,4,29
2021021118,260,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428268408183174,8478067,4,29
2021021118,261,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895537613568125,8480028,4,29
2021021118,262,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456697671796308,8474715,4,29
2021021118,263,power-play,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197869602796957,8481521,4,29
2021021118,264,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373828469787687,8480028,4,29
2021021118,265,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,29
2021021118,268,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151781681516322,8475763,4,29
2021021118,269,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,29
2021021118,270,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814602722904242,8480797,4,29
2021021118,271,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021021118,272,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861888494584742,8481521,4,29
2021021118,273,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416562191886323,8480028,4,29
2021021118,275,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168684725842935,8478500,4,29
2021021118,276,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476791710222909,8477887,4,29
2021021118,277,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10605998800768757,8480220,4,29
2021021118,278,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772060339064,8480015,4,29
2021021118,279,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,29
2021021118,280,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419983060494739,8478500,4,29
2021021118,283,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021021118,289,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973066634599832,8474715,4,29
2021021118,290,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342106766147541,8478500,4,29
2021021118,291,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,29
2021021118,292,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178753004859468,8481546,4,29
2021021118,293,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,29
2021021118,295,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889390678046756,8480015,4,29
2021021118,297,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250925821028679,8478439,4,29
2021021118,298,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567009356617977,8477887,4,29
2021021118,299,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025282235693363,8480797,4,29
2021021118,414,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445519803798787,8470775,4,29
2021021118,525,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,29
2021021118,537,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,29
2021021118,552,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888721782988166,8475763,4,29
2021021118,555,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731728276743112,8480028,4,29
2021021118,556,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169858265711555,8474715,4,29
2021021118,557,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891158113429728,8480015,4,29
2021021118,558,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09526709105634132,8474037,4,29
2021021118,560,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832820487968469,8477948,4,29
2021021118,565,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666729428357192,8476872,4,29
2021021118,566,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097234695533084,8480797,4,29
2021021118,567,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,29
2021021118,568,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250611263900999,8474715,4,29
2021021118,569,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724186773945022,8477948,4,29
2021021118,570,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,29
2021021118,574,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,4,29
2021021118,575,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065135872810712,8480015,4,29
2021021118,578,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.258060446276179e-4,8478500,4,29
2021021118,579,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10796629643219076,8477499,4,29
2021021118,580,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487210290583646,8478439,4,29
2021021118,584,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675304159280291,8475763,4,29
2021021118,586,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884429653618656,8475763,4,29
2021021118,587,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929420213036341,8478439,4,29
2021021118,588,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062623360959248,8478500,4,29
