gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020806,358,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949671185687504,8476419,9,8
2017020806,359,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2017020806,360,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,8
2017020806,367,even-strength,59,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08070359420403955,8474884,9,8
2017020806,368,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564165870148089,8474697,9,8
2017020806,370,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,9,8
2017020806,399,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,8
2017020806,501,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866224275009662,8474578,9,8
2017020806,502,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881155686696618,8478469,9,8
2017020806,509,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270062748661082,8474578,9,8
2017020806,516,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474018,9,8
2017020806,527,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336756120911368,8478400,9,8
2017020806,530,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902167109760114,8473544,9,8
2017020806,531,even-strength,47,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236581607854525,8470602,9,8
2017020806,532,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462471553091853,8474018,9,8
2017020806,537,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049117337048121,8474250,9,8
2017020806,538,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,8
2017020806,539,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537225256168902,8474250,9,8
2017020806,540,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2017020806,548,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362407345879262,8474884,9,8
2017020806,549,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13915889631482792,8475168,9,8
2017020806,601,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772295336836633,8474018,9,8
2017020806,602,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474018,9,8
2017020806,603,even-strength,58,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,9,8
2017020806,604,even-strength,82,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891704424375518,8474578,9,8
2017020806,605,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080954803187233,8469665,9,8
2017020806,606,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471768,9,8
2017020806,608,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,8
2017020806,617,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,8
2017020806,623,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1612681961776931,8470602,9,8
2017020806,624,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803960668387666,8474578,9,8
2017020806,625,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205887310076169,8474250,9,8
2017020806,627,even-strength,46,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286076927625476,8474018,9,8
2017020806,629,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,8
2017020806,630,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,8
2017020806,631,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974816850084431,8469665,9,8
2017020806,633,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347057966355313,8470358,9,8
2017020806,634,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00187144655751923,8470775,9,8
2017020828,27,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,8
2017020828,44,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19741563979380403,8475738,4,8
2017020828,56,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578650826260172,8479974,4,8
2017020828,58,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684604727332772,8476872,4,8
2017020828,65,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922639892347269,8476906,4,8
2017020828,66,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935889401361286,8478500,4,8
2017020828,67,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452117611070772,8479974,4,8
2017020828,68,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.217035609163309,8479974,4,8
2017020828,70,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282935766140144,8477462,4,8
2017020828,78,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,8
2017020828,81,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,8
2017020828,83,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,8
2017020828,84,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,8
2017020828,87,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243652242052524,8476872,4,8
2017020828,88,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836504709113791,8477290,4,8
2017020828,96,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874054625474999,8474190,4,8
2017020828,98,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483541978810187,8476872,4,8
2017020828,100,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250018595713692,8479974,4,8
2017020828,204,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272894654826464,8477462,4,8
2017020828,226,power-play,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35362554335205665,8473512,4,8
2017020828,259,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726453141407494,8478439,4,8
2017020828,261,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163955750657901,8475738,4,8
2017020828,266,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246296363222,8475738,4,8
2017020828,268,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338650690404836,8476461,4,8
2017020828,269,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,8
2017020828,270,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353070975180746,8474190,4,8
2017020828,274,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300069235788601,8474190,4,8
2017020828,277,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04733642140843163,8473512,4,8
2017020828,300,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537875823532055,8474161,4,8
2017020828,553,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871700355797887,8476906,4,8
2017020828,554,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34005552299923947,8478439,4,8
2017020828,558,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000753346251598,8474161,4,8
2017020828,560,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157631727049539,8475738,4,8
2017020828,565,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999429694626108,8474627,4,8
2017020828,567,even-strength,89,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890387230276902,8474161,4,8
2017020828,570,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669135600798059,8477290,4,8
2017020828,571,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,8
2017020828,573,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866007597892131,8475462,4,8
2017020828,574,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491032202508119,8473512,4,8
2017020828,589,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505904979733722,8477462,4,8
2017020828,602,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,8
2017020828,620,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20087788581826505,8477290,4,8
2017020845,54,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360873606217761,8478042,18,8
2017020845,55,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179922185905447,8474009,18,8
2017020845,62,even-strength,-77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.101700865074904e-5,8474134,18,8
2017020845,64,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151153391829639,8477942,18,8
2017020845,66,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,8
2017020845,69,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,8
2017020845,70,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241014460842203,8474068,18,8
2017020845,91,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,8
2017020845,93,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075292760556142,8476887,18,8
2017020845,97,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,8
2017020845,98,power-play,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,8
2017020845,99,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764833055127568,8475714,18,8
2017020845,100,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,8
2017020845,354,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156464007253555,8475176,18,8
2017020845,355,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044673937657615063,8474068,18,8
2017020845,368,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,8
2017020845,370,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559238815307957,8474009,18,8
2017020845,372,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501750905154589,8477942,18,8
2017020845,385,even-strength,-90,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.805650526436921e-5,8474056,18,8
2017020845,388,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347750032578128,8474068,18,8
2017020845,389,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256167331350351,8475225,18,8
2017020845,390,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657032356217519,8474600,18,8
2017020845,391,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043928878490919,8474600,18,8
2017020845,392,even-strength,63,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447,18,8
2017020845,393,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,8
2017020845,396,power-play,61,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,8
2017020845,398,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997923785401296,8475218,18,8
2017020845,451,even-strength,79,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,8
2017020845,452,even-strength,57,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,8
2017020845,459,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394633102629421,8478042,18,8
2017020845,461,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,8
2017020845,462,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316678157433782,8474600,18,8
2017020845,471,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,18,8
2017020845,474,even-strength,81,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,8
2017020845,482,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892951948116725,8475714,18,8
2017020845,483,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09903329339563544,8468486,18,8
2017020845,484,even-strength,70,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,18,8
2017020845,489,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047153613803707,8476925,18,8
2017020845,491,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047652651792656,8475766,18,8
2017020845,500,penalty-kill,-91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.781148772840275e-4,8475176,18,8
2017020845,656,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324493658911684,8474134,18,8
2017020845,657,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847721784421191,8474134,18,8
2017020845,658,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.360547093261436,8478042,18,8
2017020845,665,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00521012852512511,8476447,18,8
2017020845,670,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,8
2017020845,672,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853168199109146,8476887,18,8
2017020845,674,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,8
2017020845,677,even-strength,49,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827492417025467,8474134,18,8
2017020845,679,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,8
2017020845,680,even-strength,5,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158144915627095,8475218,18,8
2017020845,681,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858046025050283,8478042,18,8
2017020845,683,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939984724179135,8475218,18,8
2017020845,686,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,8
2017020845,689,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556286199415027,8475714,18,8
2017020845,690,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821283365171282,8474134,18,8
2017020845,692,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387521094886404,8478042,18,8
2017020845,693,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17461753086570453,8475793,18,8
2017020845,694,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16235845254872083,8477942,18,8
2017020845,696,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,8
2017020845,699,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,8
2017020845,807,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445157096527267,8475218,18,8
2017020845,809,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247392583815134,8475225,18,8
2017020845,812,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506432005883699,8474009,18,8
2017020845,825,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116042789729299,8478042,18,8
2017020845,835,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,8
2017020845,838,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016625238837884,8475225,18,8
2017020887,53,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075319668031748,8476393,53,8
2017020887,58,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022642718021458,8476326,53,8
2017020887,64,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727297302329945,8476921,53,8
2017020887,395,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633336260062496,8477943,53,8
2017020887,398,power-play,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624855800100204,8479343,53,8
2017020887,399,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07267208644424412,8479343,53,8
2017020887,403,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883972303413914,8477989,53,8
2017020887,404,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002725787771881,8478432,53,8
2017020887,406,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,8
2017020887,409,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,8
2017020887,411,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213119359002604,8475171,53,8
2017020887,412,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358773946099163,8474218,53,8
2017020887,415,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000261928334973,8476356,53,8
2017020887,423,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,53,8
2017020887,425,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04650478685555705,8477943,53,8
2017020887,427,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03583981994005712,8477943,53,8
2017020887,437,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335330908577378,8479345,53,8
2017020887,438,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,8
2017020887,439,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,8
2017020887,543,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,8
2017020887,548,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877251006641611,8478432,53,8
2017020887,584,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06987291290283891,8477989,53,8
2017020887,594,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185359808802093,8474218,53,8
2017020887,596,even-strength,41,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,8
2017020887,597,even-strength,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,8
2017020887,610,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,8
2017020887,611,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432,53,8
2017020887,628,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,8
2017020887,742,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07760462060181574,8478432,53,8
2017020887,744,even-strength,66,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0795579001387728,8474736,53,8
2017020887,898,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876237120113671,8474613,53,8
2017020887,906,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,8
2017020887,914,even-strength,-52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.758807767657392e-4,8471274,53,8
2017020887,921,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380209199079632,8474218,53,8
2017020887,927,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,8
2017020887,931,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,8
2017020887,932,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,8
2017020887,1011,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733558932906216,8477503,53,8
2017020887,1012,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07463131043680474,8476356,53,8
2017020887,1014,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204189817550818,8476393,53,8
2017020887,1017,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204392125806325,8476921,53,8
2017020887,1019,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,53,8
2017020887,1020,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04346272323807299,8476326,53,8
2017020887,1023,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208950600357862,8474613,53,8
2017020887,1031,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,8
2017020887,1215,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920372919674564,8478432,53,8
2017020887,1216,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,8
2017020900,96,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597122483082067,8476448,54,8
2017020900,97,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,8
2017020900,98,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931999993717734,8477220,54,8
2017020900,100,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,8
2017020900,210,even-strength,47,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2017020900,251,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12341972708378374,8471707,54,8
2017020900,252,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,8
2017020900,253,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191859736906546,8477931,54,8
2017020900,255,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895362191971012,8477220,54,8
2017020900,256,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204269340265776,8476448,54,8
2017020900,261,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820247285817801,8477949,54,8
2017020900,262,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496454805313462,8477949,54,8
2017020900,263,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486082952171352,8477949,54,8
2017020900,265,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,8
2017020900,269,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625124001329256,8476539,54,8
2017020900,271,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,8
2017020900,272,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,8
2017020900,279,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243118314113933,8477930,54,8
2017020900,280,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03444061660455189,8477846,54,8
2017020900,285,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978133528174801,8475191,54,8
2017020900,286,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23324043132190048,8475191,54,8
2017020900,290,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,8
2017020900,298,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,8
2017020900,299,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,8
2017020900,300,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745281709731705,8477846,54,8
2017020900,402,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240242648818053,8477931,54,8
2017020900,405,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359181828868975,8468674,54,8
2017020900,407,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302503034596868,8474579,54,8
2017020900,409,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
2017020900,412,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568334356387796,8476779,54,8
2017020900,414,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264493930523477,8476779,54,8
2017020900,421,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592110839088447,8475287,54,8
2017020900,423,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129522100059915,8477846,54,8
2017020900,424,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,8
