gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020070,655,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094409766992198,8477499,4,13
2021020070,656,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2021020070,657,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,13
2021020070,658,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284073909933847,8474715,4,13
2021020070,659,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763616027991017,8478067,4,13
2021020070,660,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129210269355041,8474037,4,13
2021020070,662,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,13
2021020070,663,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2021020070,664,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2021020097,55,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2021020097,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098223271782278,8480021,6,13
2021020097,60,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02820331046769099,8479325,6,13
2021020097,61,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479158620241877,8477956,6,13
2021020097,63,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074538865035161,8476891,6,13
2021020097,64,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191913178939425,8478498,6,13
2021020097,65,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21022220961490248,8478498,6,13
2021020097,67,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959604759572948,8478498,6,13
2021020097,69,power-play,84,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,13
2021020097,70,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006192652590243,8478443,6,13
2021020097,72,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501569792713738,8470638,6,13
2021020097,75,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153849788420136,8475745,6,13
2021020097,78,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02241485954042182,8477956,6,13
2021020097,79,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071945208353413,8473419,6,13
2021020097,81,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581858881877603,8477956,6,13
2021020097,83,even-strength,99,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05464691628727602,8475745,6,13
2021020097,86,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111664992057117,8478498,6,13
2021020097,89,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694993055678635,8477956,6,13
2021020097,98,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257429489161646,8475287,6,13
2021020097,100,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325010183592922,8477508,6,13
2021020097,251,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020097,253,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506353935226158,8480021,6,13
2021020097,255,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2021020097,270,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11789001242795594,8473419,6,13
2021020097,272,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2021020097,276,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03308167326650416,8470638,6,13
2021020097,289,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2021020097,292,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437717621716188,8477365,6,13
2021020097,293,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105926032040876,8475791,6,13
2021020097,297,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614553779124157,8479365,6,13
2021020097,300,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,13
2021020097,460,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194306493160444,8475287,6,13
2021020097,471,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845810967012954,8478498,6,13
2021020097,472,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2021020097,475,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910505342145466,8479365,6,13
2021020097,479,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2021020097,480,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614127415515628,8479365,6,13
2021020097,481,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248755812665177,8479365,6,13
2021020097,482,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,13
2021020097,484,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020097,485,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512680482887283,8478443,6,13
2021020097,486,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239366803865828,8475287,6,13
2021020097,487,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756607495433104,8476891,6,13
2021020097,489,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258294687392148,8476422,6,13
2021020097,495,even-strength,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683440894383559,8477956,6,13
2021020097,703,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2021020097,705,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2021020097,707,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,13
2021020097,711,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030753496043457,8477956,6,13
2021020097,716,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23269456194978955,8475745,6,13
2021020097,717,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18696375343677504,8475287,6,13
2021020097,718,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13102403407390725,8475745,6,13
2021020097,719,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26105450650145995,8477956,6,13
2021020097,722,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2021020097,725,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1921704507644604,8477956,6,13
2021020097,726,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020097,727,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883246731583545,8475745,6,13
2021020097,728,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,13
2021020111,101,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324231775715015,8477479,17,13
2021020111,102,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244107936322599,8477946,17,13
2021020111,103,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2047672117616693,8477479,17,13
2021020111,104,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519648057759843,8479992,17,13
2021020111,106,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277763406811622,8471686,17,13
2021020111,107,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,13
2021020111,108,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,13
2021020111,110,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088670068262531,8474040,17,13
2021020111,111,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145532454333685,8477479,17,13
2021020111,120,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18370883485953005,8477479,17,13
2021020111,121,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516430383641413,8477946,17,13
2021020111,127,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491572456202398,8477240,17,13
2021020111,128,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249670398080568,8479425,17,13
2021020111,129,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862479102970579,8477240,17,13
2021020111,134,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,13
2021020111,141,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029500401414707,8477946,17,13
2021020111,142,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118259391596248,8477946,17,13
2021020111,143,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157172423875708,8477946,17,13
2021020111,146,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082552718431266,8481542,17,13
2021020111,147,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231023245085934,8482078,17,13
2021020111,148,power-play,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,13
2021020111,302,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03676879284281854,8474040,17,13
2021020111,307,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,13
2021020111,309,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329442508183584,8480459,17,13
2021020111,311,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935858337564878,8477454,17,13
2021020111,312,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361309512611881,8477479,17,13
2021020111,313,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,13
2021020111,317,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,13
2021020111,319,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818041238642411,8477946,17,13
2021020111,320,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389914169724973,8482078,17,13
2021020111,321,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26013034903798865,8477946,17,13
2021020111,325,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446697502844744,8479425,17,13
2021020111,328,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658126207480933,8480459,17,13
2021020111,337,penalty-kill,-75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111542932292737,8479425,17,13
2021020111,338,penalty-kill,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452928359959951,8480459,17,13
2021020111,339,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,13
2021020111,346,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007556257879138,8477946,17,13
2021020111,347,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781756061421552,8475181,17,13
2021020111,349,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856446422425197,8477952,17,13
2021020111,651,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325623306880465,8476480,17,13
2021020111,652,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17734510456136196,8476480,17,13
2021020111,654,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839085237613866,8482078,17,13
2021020111,655,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2021020111,656,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921971445015029,8480821,17,13
2021020111,667,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827146301289687,8477946,17,13
2021020111,668,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545807192288479,8477240,17,13
2021020111,669,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394454583371579,8480459,17,13
2021020111,671,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673747242174673,8482078,17,13
2021020111,672,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812503748592878,8481542,17,13
2021020111,675,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542713703195851,8480821,17,13
2021020152,54,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19146551348509525,8475343,15,13
2021020152,55,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948663987067312,8475200,15,13
2021020152,57,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201453751559318,8477845,15,13
2021020152,59,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07046341669802816,8481580,15,13
2021020152,68,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764928020358367,8475744,15,13
2021020152,69,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752082392413584,8471214,15,13
2021020152,70,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295448418410166,8474590,15,13
2021020152,71,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,15,13
2021020152,73,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272762839939984,8475324,15,13
2021020152,76,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141003704365843,8478466,15,13
2021020152,87,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,13
2021020152,89,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169293465231302,8471214,15,13
2021020152,90,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924669952108683,8476880,15,13
2021020152,92,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,13
2021020152,93,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841612199081391,8471214,15,13
2021020152,95,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215143694942675,8477845,15,13
2021020152,96,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889787062186174,8477903,15,13
2021020152,97,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1567474469974878,8477903,15,13
2021020152,99,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224337084436722,8475343,15,13
2021020152,303,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917161281863605,8476880,15,13
2021020200,13,even-strength,37,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03443528987202877,8478542,5,13
2021020200,60,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,13
2021020200,61,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,13
2021020200,67,penalty-kill,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260884175438884,8470619,5,13
2021020200,70,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489406174357571,8477953,5,13
2021020200,75,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,13
2021020200,76,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491170108991423,8478046,5,13
2021020200,78,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,13
2021020200,79,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560117986985076,8478017,5,13
2021020200,80,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004434832497621,8478542,5,13
2021020200,81,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625848781345322,8476927,5,13
2021020200,84,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007148173159525,8470604,5,13
2021020200,87,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737355354531084,8470604,5,13
2021020200,88,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21649192195941436,8477404,5,13
2021020200,92,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,5,13
2021020200,93,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,13
2021020200,94,even-strength,59,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.147984703753011,8479944,5,13
2021020200,96,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747066374343104,8476875,5,13
2021020200,98,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987989792199092,8475810,5,13
2021020200,100,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457501674688572,8470604,5,13
2021020200,252,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24720563074581553,8470604,5,13
2021020200,259,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342022017043563,8478507,5,13
2021020200,261,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899668249318384,8477244,5,13
2021020200,263,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896131702503855,8479944,5,13
2021020200,267,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423968321412762,8477404,5,13
2021020200,278,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,13
2021020200,289,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159034137253688,8475810,5,13
2021020200,290,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2021020200,291,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2021020200,292,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016747305342769,8477404,5,13
2021020200,293,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723094501132635,8477404,5,13
2021020200,294,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,13
2021020200,296,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369126649906074,8476875,5,13
2021020200,299,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231392212395468,8477953,5,13
2021020200,300,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13055775865987324,8478542,5,13
2021020200,410,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674074966931408,8475810,5,13
2021020200,551,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,13
2021020200,556,penalty-kill,-56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.3700814930179e-4,8478017,5,13
2021020200,569,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470960860885684,8470604,5,13
2021020200,570,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913843087143446,8475810,5,13
2021020200,571,power-play,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390813755373105,8471724,5,13
2021020200,572,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,13
2021020200,573,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24440174978055265,8475810,5,13
2021020200,586,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050281938490256,8470604,5,13
2021020200,588,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602685567569781,8476934,5,13
2021020200,590,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956338581264008,8476927,5,13
2021020200,591,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029620960282148,8477404,5,13
2021020200,593,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,13
2021020200,596,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,13
2021020200,597,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638969970709252,8478542,5,13
2021020200,598,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759377476010986,8477244,5,13
2021020200,752,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152001770305666,8478046,5,13
2021020200,761,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382568518694547,8475722,5,13
2021020200,765,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659291244019114,8470604,5,13
2021020200,768,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034166778446604,8470604,5,13
2021020214,15,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,13
2021020214,57,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912598868176666,8477930,14,13
2021020214,58,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829332366763938,8477930,14,13
2021020214,60,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061427437598012,8478519,14,13
2021020214,62,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702330755968948,8480172,14,13
2021020214,69,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409042997303831,8479410,14,13
2021020214,74,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,13
2021020214,75,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708547773542224,8478010,14,13
2021020214,76,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520148836760551,8474564,14,13
2021020214,78,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13712698772869342,8478010,14,13
2021020214,80,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12816288147584218,8474034,14,13
2021020214,88,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245971451757339,8478519,14,13
2021020214,89,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669469679855166,8478472,14,13
2021020214,353,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092263486708839,8473986,14,13
2021020214,356,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,13
2021020214,358,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283158986557426,8479525,14,13
2021020214,359,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022591143590982,8479984,14,13
2021020214,368,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03423969219009391,8475167,14,13
2021020214,373,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,13
2021020214,374,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12884066461451582,8479525,14,13
2021020214,383,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276771141425902,8479390,14,13
2021020214,389,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259495936415775,8474567,14,13
2021020214,390,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210062169099074,8474564,14,13
2021020214,393,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563354273160675,8476292,14,13
2021020214,397,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838037576633663,8475167,14,13
2021020214,402,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17991476643322402,8478519,14,13
2021020214,403,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331942878761291,8479410,14,13
2021020214,614,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,13
2021020214,615,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,13
2021020214,625,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342803028683001,8474564,14,13
2021020214,629,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14924394458600795,8478519,14,13
2021020214,633,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08930824986999153,8478010,14,13
2021020214,634,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08168142187220205,8475167,14,13
