gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021047,403,penalty-kill,21,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425121778720034,8469555,7,22
2013021047,404,penalty-kill,-77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.877703859714801e-4,8477499,7,22
2013021047,407,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160106765949558,8476195,7,22
2013021047,408,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166747032973045,8473571,7,22
2013021047,410,power-play,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426127202074656,8471226,7,22
2013021047,411,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942873297330962,8471226,7,22
2013021047,412,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204118973695422,8473571,7,22
2013021047,414,power-play,55,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09939681963236888,8476195,7,22
2013021047,418,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,22
2013021047,419,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,22
2013021047,424,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026623099799065,8477499,7,22
2013021047,425,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620258109249597,8474570,7,22
2013021047,426,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,22
2013021047,427,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187916907711465,8475235,7,22
2013021047,431,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061248172615162,8474589,7,22
2013021047,432,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24746378796641091,8471226,7,22
2013021047,442,penalty-kill,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186978122887997,8471226,7,22
2013021047,443,penalty-kill,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285542320488399,8471226,7,22
2013021047,605,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,7,22
2013021047,606,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17858527858668727,8476195,7,22
2013021047,612,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,22
2013021047,615,even-strength,63,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,22
2013021047,616,even-strength,68,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25125152999206163,8471226,7,22
2013021047,617,even-strength,62,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18630039034206572,8471226,7,22
2013021047,623,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17262572555640235,8474589,7,22
2013021047,626,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736103895530244,8477499,7,22
2013021047,627,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263493346550738,8469555,7,22
2013021047,631,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048027372635909,8474589,7,22
2013021047,634,even-strength,73,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2689917578466194,8474589,7,22
2013021047,636,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020754137551442,8473571,7,22
2013021047,646,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,7,22
2013021047,647,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341532167213809,8473722,7,22
2013021047,650,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592673015458565,8471226,7,22
2013021047,751,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23837389144421492,8474589,7,22
2013021047,804,penalty-kill,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471702449751536,8477499,7,22
2013021047,806,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241041622884908,8473426,7,22
2013021047,809,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988973058900392,8471226,7,22
2013021064,242,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433933010916325,8471761,20,22
2013021064,244,even-strength,-65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2833554268113714e-4,8475844,20,22
2013021064,451,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965203847111306,8474577,20,22
2013021064,460,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12614318548800485,8470201,20,22
2013021064,463,power-play,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21874624002103196,8470966,20,22
2013021064,465,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2013021064,466,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,22
2013021064,476,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15724480598706042,8474038,20,22
2013021064,480,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381806045699992,8474150,20,22
2013021064,483,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08162395543247226,8471185,20,22
2013021064,484,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575917255100067,8471185,20,22
2013021064,486,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437705113308749,8474642,20,22
2013021064,487,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653999733589653,8473908,20,22
2013021064,489,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998979621230556,8469500,20,22
2013021064,490,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2013021064,492,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,22
2013021064,496,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755999252427987,8477497,20,22
2013021064,497,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841894731519024,8471729,20,22
2013021064,498,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547688003639915,8471729,20,22
2013021064,499,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353369299847265,8471185,20,22
2013021064,651,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02763770998790446,8471185,20,22
2013021064,655,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117311603713705,8471222,20,22
2013021064,657,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,22
2013021064,658,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20894007546157192,8477497,20,22
2013021064,663,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460630530931495,8474642,20,22
2013021064,664,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15589999277022265,8475844,20,22
2013021064,665,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343856621748018,8475844,20,22
2013021064,667,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887156778663858,8475844,20,22
2013021064,668,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317220782669048,8477497,20,22
2013021064,671,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136297669040913,8475844,20,22
2013021064,672,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39148927878805495,8475844,20,22
2013021088,59,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177185087399532,8474027,28,22
2013021088,63,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,22
2013021088,64,even-strength,47,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04674638246656258,8471709,28,22
2013021088,66,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198102868025631,8471956,28,22
2013021088,69,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2785785145635833,8471956,28,22
2013021088,70,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,22
2013021088,72,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060060762256,8466158,28,22
2013021088,74,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493603550997876,8474739,28,22
2013021088,75,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,22
2013021088,78,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387880220237121,8470613,28,22
2013021088,79,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,22
2013021088,86,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928941954048129,8471709,28,22
2013021088,91,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,22
2013021088,93,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019847539312448,8474739,28,22
2013021088,95,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593383051696183,8471956,28,22
2013021088,96,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718461586016386,8471371,28,22
2013021088,100,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704764978958365,8474218,28,22
2013021088,253,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08980072031979563,8474739,28,22
2013021088,255,even-strength,19,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632974574885465,8473536,28,22
2013021088,257,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360636154828237,8467096,28,22
2013021088,259,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2013021088,262,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378784832052847,8471311,28,22
2013021088,263,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732871186162277,8470613,28,22
2013021088,265,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428780867405659,8470613,28,22
2013021088,270,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,22
2013021088,278,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742834938013504,8470794,28,22
2013021088,282,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798156087995067,8476442,28,22
2013021088,283,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775326234452488,8476442,28,22
2013021088,284,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210070058077965,8470063,28,22
2013021088,286,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737243678315767,8466139,28,22
2013021088,287,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226469353463489,8470794,28,22
2013021088,291,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319267499654823,8474027,28,22
2013021088,292,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377144113288454,8467899,28,22
2013021088,294,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732554628012173,8467096,28,22
2013021088,295,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,22
2013021088,296,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067357637927514,8470613,28,22
2013021088,297,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138348169044384,8470613,28,22
2013021088,298,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07318930734643136,8470794,28,22
2013021088,299,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2013021088,300,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07726358591296117,8466139,28,22
2013021088,402,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,22
2013021088,408,penalty-kill,52,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,22
2013021088,422,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795600373371853,8471709,28,22
2013021088,424,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234456617882984,8471709,28,22
2013021088,428,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515308473645713,8467331,28,22
2013021088,429,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,22
2013021088,431,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,22
2013021088,432,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788052751966964,8471311,28,22
2013021088,433,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,22
2013021088,434,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414721558583411,8467899,28,22
2013021088,440,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11633115155130498,8470794,28,22
2013021088,442,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643009505350839,8474739,28,22
2013021088,604,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688936527322889,8466139,28,22
2013021088,605,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,22
2013021088,606,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437723425742285,8474218,28,22
2013021088,622,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12230502598584338,8470794,28,22
2013021088,631,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253329413487714,8466138,28,22
2013021088,633,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795477828835768,8474027,28,22
2013021088,634,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0358593045416789,8467331,28,22
2013021088,636,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,22
2013021088,638,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398616207888523,8471311,28,22
2013021088,639,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,22
2013021088,641,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618573367374256,8473536,28,22
2013021107,53,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022034902497992,8474009,24,22
2013021107,57,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159309010483366,8470621,24,22
2013021107,58,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385269030643535,8470612,24,22
2013021107,61,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155171492028196,8467400,24,22
2013021107,62,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467727232281463,8473492,24,22
2013021107,64,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167806018534578,8475164,24,22
2013021107,68,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888108632385368,8457981,24,22
2013021107,70,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07471106700995025,8476483,24,22
2013021107,74,even-strength,2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224513106419976,8476854,24,22
2013021107,79,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060272281853948,8470621,24,22
2013021107,80,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1950532733128598,8470612,24,22
2013021107,84,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551536550109358,8467400,24,22
2013021107,85,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141262285281566,8467400,24,22
2013021107,86,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844345406192076,8475222,24,22
2013021107,87,even-strength,77,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2156297312939442,8470612,24,22
2013021107,89,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783552222424433,8475222,24,22
2013021107,93,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270475110622656,8470621,24,22
2013021107,98,even-strength,20,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827965778626957,8471476,24,22
2013021107,100,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,22
2013021107,306,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2013021107,307,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796664773490774,8470612,24,22
2013021107,313,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570989447087164,8471699,24,22
2013021107,317,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607116012437395,8457981,24,22
2013021107,320,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09351719559909952,8473492,24,22
2013021107,322,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642037593016882,8470612,24,22
2013021107,324,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2013021107,325,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278747119443603,8473618,24,22
2013021107,330,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597659814759166,8473492,24,22
2013021107,332,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764690132797619,8467400,24,22
2013021107,333,even-strength,48,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045520401324424,8475164,24,22
2013021107,334,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774665770242252,8475164,24,22
2013021107,337,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845124170734256,8475222,24,22
2013021107,342,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467154100925328,8470621,24,22
2013021107,343,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2013021107,344,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2013021107,350,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16493609333380488,8473618,24,22
2013021107,451,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066240834157974,8474009,24,22
2013021107,452,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290322127765906,8473492,24,22
2013021107,453,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29683956084711016,8473492,24,22
2013021107,455,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856911023761539,8476483,24,22
2013021107,458,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634525500105266,8459442,24,22
2013021107,460,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,22
2013021107,461,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14098600698822977,8474034,24,22
2013021107,462,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626794597431578,8473618,24,22
2013021107,466,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147628819677866,8474579,24,22
2013021107,467,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11670064571594248,8474009,24,22
2013021107,469,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023834831445035,8471699,24,22
2013021107,476,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952060143315548,8470621,24,22
2013021107,481,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515777622099869,8470621,24,22
2013021107,483,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243584763025726,8470621,24,22
2013021107,485,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103180415552485,8475164,24,22
2013021107,487,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805240750666093,8462196,24,22
2013021107,490,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978257428360751,8471699,24,22
2013021107,494,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2013021107,497,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2013021107,498,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,22
2013021107,701,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582760007159982,8476483,24,22
2013021107,703,even-strength,37,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,24,22
2013021107,704,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100382563743492,8473618,24,22
2013021107,705,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122784233246518,8475222,24,22
2013021107,708,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501397114315857,8474579,24,22
2013021107,709,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2013021107,710,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421935368549267,8474009,24,22
2013021107,712,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357806574775554,8475164,24,22
2013021107,713,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302131666080628,8457981,24,22
2013021107,714,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21079339479188136,8473618,24,22
2013021107,715,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,22
2013021107,718,even-strength,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,22
2013021107,719,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665061353389413,8475164,24,22
2013021107,722,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074911432353136,8474034,24,22
2013021107,730,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056709724407822,8470621,24,22
2013021107,734,even-strength,-90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.440856695256901e-5,8467400,24,22
2013021107,738,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155037806938399,8467400,24,22
2013021107,739,even-strength,-76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17554766579124606,8475222,24,22
2013021107,741,power-play,-72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,22
2013021107,742,power-play,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963199389458614,8470621,24,22
2013021107,743,power-play,-41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723521120596684,8475222,24,22
2013021107,744,power-play,-52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067093575185426,8470612,24,22
2013021107,745,power-play,-80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190106534674791,8474034,24,22
2013021107,746,power-play,-35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235303942628716,8475222,24,22
2013021107,749,power-play,-60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,22
2013021107,851,power-play,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965791635053593,8473618,24,22
2013021124,53,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042954100928048,8474613,3,22
2013021124,54,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329402992325105,8470041,3,22
2013021124,56,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396457584442831,8473432,3,22
2013021124,58,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097404033345952,8466378,3,22
2013021124,59,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,22
2013021124,63,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,22
2013021124,64,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339894020524745,8474151,3,22
2013021124,65,even-strength,48,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04615089036705796,8470041,3,22
2013021124,69,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565632482140772,8470041,3,22
2013021124,70,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,22
2013021124,71,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663564038424603,8473544,3,22
