gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020484,377,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585986853045494,8477948
2020020484,378,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020484,379,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17867706953106935,8479974
2020020484,380,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057728557408965875,8474037
2020020484,381,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028883075420488527,8479026
2020020484,387,penalty-kill,-15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.455707058326257e-4,8478500
2020020484,392,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020484,397,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020484,398,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319730037238497,8474161
2020020484,400,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713912841875109,8480797
2020020484,465,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020484,557,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2020020484,558,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14900210851826656,8473512
2020020484,566,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033599786207894944,8475613
2020020484,567,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08424579079241777,8473512
2020020484,574,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339593261645596,8478439
2020020484,575,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964821619750112,8476979
2020020529,431,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020529,434,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020529,469,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020529,472,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10197371267667608,8475225
2020020529,474,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015397840948639233,8478443
2020020529,478,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631439731720921,8479325
2020020529,479,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401362716618752,8473419
2020020529,481,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153545164477945,8475225
2020020529,483,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364129920708677,8477508
2020020529,484,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035722957332477254,8477941
2020020529,486,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029072678199256276,8478443
2020020529,488,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032252489756790986,8475780
2020020529,490,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025859857404573163,8476422
2020020529,491,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709350300457353,8470638
2020020529,758,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596080436333464,8476191
2020020529,777,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888869960388847,8478498
2020020561,53,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020561,55,even-strength,83,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2020020561,61,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12231543868096777,8477919
2020020561,67,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2020020561,68,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07300696058221032,8478542
2020020561,70,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482241
2020020561,71,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026950434621310092,8482055
2020020561,72,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010099217587668657,8482055
2020020561,75,even-strength,-81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.255536654592412e-4,8475208
2020020561,82,penalty-kill,49,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13948305755043908,8477919
2020020561,93,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738718598007641,8475810
2020020561,95,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570239287208876,8479944
2020020561,97,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768239135376785,8471724
2020020561,98,power-play,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28184075320232826,8471675
2020020561,351,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12574703073908505,8475810
2020020587,42,penalty-kill,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.296980231346561e-4,8479026
2020020587,54,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695457926888865,8476872
2020020587,55,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248848763155594,8477979
2020020587,59,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045602360033351504,8478439
2020020587,60,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020587,62,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708866394944177,8480797
2020020587,63,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020587,65,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790561895123676,8478500
2020020587,67,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020199063353861624,8474037
2020020587,69,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020587,70,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915287010005679,8479550
2020020587,79,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1174650507199864,8473512
2020020587,82,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020587,83,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17597402855618072,8475763
2020020587,84,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316659182500802,8473512
2020020587,85,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375869225551826,8476461
2020020587,86,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040536278330875,8474037
2020020587,88,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10390417364948219,8475763
2020020587,89,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031100111344807592,8477948
2020020587,90,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228572616164423,8479974
2020020587,97,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010682427924608292,8477948
2020020587,99,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357108182559198,8474161
2020020587,404,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012864962995941,8478067
2020020587,410,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914117770083043,8478439
2020020587,411,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1807935483793426,8474037
2020020587,412,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020587,413,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910095344465302,8476461
2020020587,414,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012565520600679227,8479550
2020020587,416,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013303299226213313,8478500
2020020587,417,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030737897996723447,8478500
2020020587,420,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027749073059344428,8478500
2020020587,422,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020587,423,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049611667519800166,8478439
2020020587,428,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163458187092368,8479974
2020020587,431,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021735807036386418,8474027
2020020587,437,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025463065983554523,8478439
2020020587,441,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366529609475595,8474027
2020020587,445,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052461996702498716,8476906
2020020587,604,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020587,606,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754528865323138,8473512
2020020587,608,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17662401955649032,8477948
2020020587,613,penalty-kill,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657707503748061,8473512
2020020587,617,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035474695581825456,8478439
2020020587,618,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09493166209865503,8473512
2020020587,619,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020587,620,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842366269863339,8480797
2020020587,621,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341768203076791,8477948
2020020587,623,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246988626857729,8480797
2020020587,625,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020587,626,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400529710267567,8475763
2020020587,627,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020587,629,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020587,631,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020587,634,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020587,648,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002074738475637,8474161
2020020587,649,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020587,667,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503238106332097,8477948
2020020626,55,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523483541639852,8474161
2020020626,57,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276648227439332,8477979
2020020626,58,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024694641476677943,8478439
2020020626,59,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030939497386828215,8476461
2020020626,62,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020626,68,penalty-kill,89,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18670872635128571,8478500
2020020626,71,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954092877797688,8475763
2020020626,76,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1707613916472243,8473512
2020020626,77,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855185566345639,8477290
2020020626,82,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035089570551417024,8477979
2020020626,83,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020626,89,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020626,90,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18540609931229057,8480797
2020020626,94,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991681869066762,8474037
2020020626,98,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020626,99,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025396789615596306,8477462
2020020626,351,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2020020626,352,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2020020626,356,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278118878751142,8476461
2020020626,359,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073752763468693,8474161
2020020626,360,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047761950660795,8477979
2020020626,368,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07024705070757954,8476872
2020020626,370,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020626,372,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26459482121892464,8477462
2020020626,374,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020626,375,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020626,376,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016874846195038734,8474027
2020020626,381,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15322153282989487,8477462
2020020626,384,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020626,385,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020626,387,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020626,391,penalty-kill,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405591379646287,8476872
2020020626,393,penalty-kill,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416451901855607,8475763
2020020626,395,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020626,396,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743740008241342,8479974
2020020626,397,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021997269150031532,8477948
2020020626,453,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528230996910812,8478439
2020020626,457,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277688816877085,8478500
2020020626,458,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11209802322687662,8474037
2020020626,460,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17222182257232177,8480797
2020020626,462,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375096617761876,8475763
2020020626,463,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036335672495112714,8477462
2020020626,465,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020626,473,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001195718845251,8476461
2020020626,477,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020626,480,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021524201529267664,8478500
2020020626,483,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569837850866084,8478439
2020020626,484,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020626,485,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282540738666808,8476872
2020020626,487,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020626,488,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452342744687609,8476461
2020020626,489,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020626,504,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691607851868059,8476906
2020020626,701,even-strength,-75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2020020626,703,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055833146733060286,8477948
2020020626,705,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17873918620790216,8475763
2020020651,54,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019885166234778432,8476458
2020020651,61,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241113368830144,8480078
2020020651,62,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2020020651,67,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696499649880243,8476885
2020020651,69,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060728729822853815,8480078
2020020651,70,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2020020651,76,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020651,77,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15598953533644005,8476459
2020020651,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208869655830613,8477402
2020020651,80,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461541176827471,8480078
2020020651,82,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008759305622362068,8479324
2020020651,83,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476828322140124,8479353
2020020651,92,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593066691257967,8475184
2020020651,94,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332629839108404,8479324
2020020651,308,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224171331346545,8474090
2020020651,311,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233819612627045,8479324
2020020651,315,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192115939574384,8476278
2020020651,316,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449718249877704,8476885
2020020651,319,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500837339809597,8480833
2020020651,320,even-strength,52,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05643593637559689,8479323
2020020651,322,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659766450616194,8474090
2020020651,324,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929072548323326,8476459
2020020651,325,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020651,326,power-play,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308546248532604,8476458
2020020651,328,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2020020651,329,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033558868644914676,8476885
2020020651,330,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2020020651,331,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2020020651,333,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007533592891595845,8474090
2020020651,335,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367215013323355,8480833
2020020651,337,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2020020651,342,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746153065003829,8477402
2020020651,343,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801556307361164,8476885
2020020651,346,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2020020651,347,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.020407218919154355,8479333
2020020651,348,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193021498366908,8479323
2020020651,349,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342390174330817,8478550
2020020651,452,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029072311862072948,8481554
2020020651,454,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03400669949085385,8474090
2020020651,458,penalty-kill,-94,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.79997988093294e-4,8477402
2020020651,460,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059764134131604134,8482109
2020020651,461,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2020020651,469,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468470044589064,8476458
2020020651,471,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028233598833031556,8474090
2020020651,480,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914685893967795,8476459
2020020651,481,power-play,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2020020651,482,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2020020651,483,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144491821440685,8479323
2020020651,485,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13656658779642175,8482109
2020020651,488,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045574097366156884,8475184
2020020651,490,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022422845509738585,8479324
2020020651,494,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524929296040303,8476458
2020020651,495,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191794454186558,8474090
2020020651,651,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2020020651,653,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011837173678030959,8480817
2020020651,654,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018936093594750496,8480817
2020020651,655,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911996999162622,8479291
2020020651,660,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052396447457431,8476885
2020020651,663,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360247461546064,8476459
2020020685,38,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020685,42,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020685,46,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020685,62,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009947134755608676,8478498
2020020685,72,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582697613234902,8477941
2020020685,77,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10753070821366692,8471276
2020020685,78,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3059610901826792,8471276
2020020685,79,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029958594901680558,8475225
2020020685,84,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385377649347806,8479325
2020020685,86,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799620629380958,8477365
2020020685,88,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027004978161057572,8475745
2020020685,97,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22144283256943006,8470638
2020020685,210,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2020020685,222,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020020685,234,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020685,239,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2020020685,251,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457273515183261,8478415
2020020685,259,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575961696498403,8477508
2020020685,260,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042265878866981826,8475780
2020020685,262,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11860101120917631,8477956
2020020685,265,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114082362038123,8475780
