gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020959,442,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279128633129024,8474068,18,19
2017020959,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14811123822723618,8474068,18,19
2017020959,449,penalty-kill,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17922339731085718,8478042,18,19
2017020959,603,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452188675139152,8475714,18,19
2017020959,606,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660831209607316,8476887,18,19
2017020959,608,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489620796440913,8474056,18,19
2017020959,610,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182133778603297,8474009,18,19
2017020959,611,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774624915767359,8474068,18,19
2017020959,613,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,19
2017020959,614,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,19
2017020959,621,penalty-kill,-95,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1885691797015167e-4,8475218,18,19
2017020959,625,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344748340724222,8475225,18,19
2017020959,626,even-strength,35,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03883854373843373,8475218,18,19
2017020959,627,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584529442628611,8475225,18,19
2017020973,10,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068023635149036,8475722,30,19
2017020973,16,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1181724264802352,8475722,30,19
2017020973,19,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179028411967037,8470595,30,19
2017020973,20,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200475026568673,8475722,30,19
2017020973,25,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.115918947803699,8475798,30,19
2017020973,28,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328602927797821,8475745,30,19
2017020973,29,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4034361960439762,8475745,30,19
2017020973,31,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807025865250833,8475745,30,19
2017020973,40,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,19
2017020973,41,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30185216066989007,8475798,30,19
2017020973,44,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,30,19
2017020973,207,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665389902099893,8474716,30,19
2017021043,8,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373122088247692,8475169,28,19
2017021043,10,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703240891373841,8478414,28,19
2017021043,12,even-strength,-58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5020362693134352e-4,8471709,28,19
2017021043,14,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839945767965628,8478414,28,19
2017021043,17,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503559515724642,8474571,28,19
2017021043,19,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111232715661559,8475455,28,19
2017021043,20,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,19
2017021043,21,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605245767775395,8474053,28,19
2017021043,22,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2017021043,29,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,19
2017021043,31,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265917152661355,8474053,28,19
2017021043,33,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,19
2017021043,37,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809748388445788,8478414,28,19
2017021043,38,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,19
2017021043,39,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2017021043,42,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257926403223361,8470794,28,19
2017021043,44,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2017021043,46,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068415303997325,8474027,28,19
2017021043,47,even-strength,31,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017021043,50,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,19
2017021043,202,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856392430816108,8470613,28,19
2017021043,214,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845239216402706,8471709,28,19
2017021043,217,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670889368300661,8470613,28,19
2017021043,220,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2017021043,221,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538098084757091,8476881,28,19
2017021043,223,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16359287603756384,8478099,28,19
2017021043,224,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293967622762268,8478099,28,19
2017021043,226,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998338334079688,8475169,28,19
2017021043,227,power-play,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706638771663347,8470613,28,19
2017021043,228,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2017021043,229,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2017021043,230,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510379754556634,8470794,28,19
2017021043,231,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236809973047778,8478099,28,19
2017021043,239,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539202033707152,8478414,28,19
2017021043,245,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329600750718666,8475169,28,19
2017021043,403,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,28,19
2017021043,404,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183384076494734,8478099,28,19
2017021043,405,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,19
2017021043,406,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876789179224587,8476881,28,19
2017021043,407,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656919793340534,8474571,28,19
2017021043,408,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27611200883352116,8476881,28,19
2017021043,410,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981844871375187,8476881,28,19
2017021043,411,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2017021043,420,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787818603080738,8470613,28,19
2017021043,422,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,19
2017021043,430,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542415758967524,8474053,28,19
2017021043,432,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130145541772828,8476919,28,19
2017021043,434,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888638578028273,8476624,28,19
2017021043,435,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21292079039927897,8475834,28,19
2017021043,437,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2017021043,439,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228681006207662,8475169,28,19
2017021043,440,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2017021043,448,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815124990085821,8474027,28,19
2017021043,450,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00723764926228164,8470613,28,19
2017021043,601,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2017021043,602,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00574619242396164,8470613,28,19
2017021043,603,even-strength,47,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477046,28,19
2017021043,604,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874003105197603,8474027,28,19
2017021043,605,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835114185730135,8477046,28,19
2017021043,608,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989802494519272,8470613,28,19
2017021043,610,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,19
2017021043,611,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2017021043,612,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834767926094056,8475820,28,19
2017021043,613,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0695421052061513,8474571,28,19
2017021043,615,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,19
2017021043,618,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133175127450093,8474571,28,19
2017021043,620,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880878198077016,8470613,28,19
2017021043,621,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108317050324172,8475455,28,19
2017021043,623,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752315243211568,8475169,28,19
2017021043,624,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14999912201328394,8475169,28,19
2017021053,20,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12844173055690336,8476871,26,19
2017021053,21,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184164662831999,8474162,26,19
2017021053,33,even-strength,84,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2075098818851919,8471685,26,19
2017021053,39,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35488380221466564,8478020,26,19
2017021053,104,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884546233732578,8470604,26,19
2017021053,106,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337135282820295,8474563,26,19
2017021053,114,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408004754981548,8475726,26,19
2017021053,117,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977807214811945,8475726,26,19
2017021053,118,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416613851732712,8474166,26,19
2017021053,119,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061748536338748,8474166,26,19
2017021053,121,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773897600231803,8470604,26,19
2017021053,122,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649651250875301,8470606,26,19
2017021053,134,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516983427101071,8474162,26,19
2017021053,136,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519133666332998,8475726,26,19
2017021053,137,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560565445841574,8471685,26,19
2017021053,145,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965608913488971,8478020,26,19
2017021053,148,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782200387489225,8471685,26,19
2017021053,221,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360155207567761,8475160,26,19
2017021053,226,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073506085882156,8476871,26,19
2017021053,234,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,19
2017021053,238,even-strength,42,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2017021053,245,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467087794036331,8470775,26,19
2017021053,301,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626172555031983,8477960,26,19
2017021053,302,even-strength,40,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07329563927360869,8477850,26,19
2017021053,312,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163097511792555,8471338,26,19
2017021053,313,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732771065999459,8477960,26,19
2017021053,321,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,19
2017021053,326,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,19
2017021053,329,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854862687493564,8470606,26,19
2017021053,330,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171674368594994,8477850,26,19
2017021053,337,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426761273650809,8470775,26,19
2017021053,338,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,19
2017021053,339,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256139115330712,8471685,26,19
2017021053,341,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850134700526599,8476871,26,19
2017021053,348,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2017021053,349,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2017021053,350,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696680417093368,8471685,26,19
2017021053,501,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013226838588967,8474166,26,19
2017021053,503,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334939961395763,8470602,26,19
2017021053,505,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805761657968767,8475762,26,19
2017021053,507,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726207309071786,8470606,26,19
2017021053,508,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09186372918607426,8474563,26,19
2017021053,512,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2017021053,515,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026674940769678,8473453,26,19
2017021053,519,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543085075731944,8471685,26,19
2017021053,521,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868204764153336,8470775,26,19
2017021053,522,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241282175770595,8470602,26,19
2017021053,526,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,19
2017021053,531,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027964128698357,8474563,26,19
2017021053,535,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982675266240799,8474162,26,19
2017021053,536,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,26,19
2017021053,539,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825956590743314,8476871,26,19
2017021053,549,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347644208216356,8471685,26,19
2017021053,702,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152283143627717,8474162,26,19
2017021053,703,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356215868478909,8474162,26,19
2017021053,705,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887697456246487,8473453,26,19
2017021053,710,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934080467144681,8480113,26,19
2017021053,713,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,19
2017021053,718,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996145332131187,8474563,26,19
2017021053,719,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2017021053,720,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181213988203226,8480113,26,19
2017021053,723,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923179026480455,8475160,26,19
2017021053,731,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893955630417364,8476871,26,19
2017021053,734,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636675137810556,8470606,26,19
2017021053,735,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,26,19
2017021068,54,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592208064268698,8477986,24,19
2017021068,59,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770578736736788,8470612,24,19
2017021068,63,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403667228221433,8475164,24,19
2017021068,65,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,19
2017021068,66,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372349411561991,8478131,24,19
2017021068,67,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149801542964539,8471699,24,19
2017021068,68,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2017021068,70,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,19
2017021068,79,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,19
2017021068,80,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2017021068,81,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398433725678039,8477986,24,19
2017021068,83,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138628256496863,8474683,24,19
2017021068,84,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381626849042892,8470616,24,19
2017021068,91,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184345828095611,8477941,24,19
2017021068,92,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283719677683252,8474641,24,19
2017021068,95,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769252669812502,8470621,24,19
2017021068,97,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051039922728548,8469598,24,19
2017021068,268,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133437448426226,8470612,24,19
2017021068,272,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223457742571042,8477986,24,19
2017021068,274,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0640487437364666,8470621,24,19
2017021068,278,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345357652754757,8474641,24,19
2017021068,282,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2017021068,284,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2017021068,285,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01285790490615129,8476312,24,19
2017021068,286,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,19
2017021068,290,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2017021068,502,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301215850969634,8475764,24,19
2017021068,506,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2017021068,508,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,19
2017021068,509,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2017021068,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942747775414055,8466251,24,19
2017021068,515,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511948234484531,8475764,24,19
2017021068,518,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212194201092777,8476312,24,19
2017021068,520,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,24,19
2017021068,521,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,19
2017021068,523,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719814266077187,8477941,24,19
2017021068,524,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168527411533024,8469598,24,19
2017021068,526,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01927272911902307,8474683,24,19
2017021068,531,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988851372386442,8477986,24,19
2017021068,532,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409248573605352,8477941,24,19
2017021068,533,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146587018950764,8467400,24,19
2017021068,534,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,19
2017021068,535,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369517542127278,8469598,24,19
2017021068,539,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789598159038695,8471699,24,19
2017021068,702,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14017704224732333,8475164,24,19
2017021068,705,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,24,19
2017021068,706,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101429080508204,8470621,24,19
2017021068,709,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2017021068,710,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,19
2017021068,712,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430431655199451,8477986,24,19
2017021068,713,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173784023474197,8476483,24,19
2017021068,715,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2017021068,716,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417634049646286,8470621,24,19
2017021068,719,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,24,19
2017021088,55,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077506022707754,8476442,21,19
2017021088,72,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074156985125978,8475197,21,19
2017021088,73,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,19
2017021088,74,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265230132007474,8475747,21,19
2017021088,75,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613397168948162,8476952,21,19
2017021088,77,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422488437868648,8476455,21,19
2017021088,78,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03718264301015864,8477492,21,19
2017021088,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479042626062279,8477492,21,19
2017021088,89,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214910816982114,8474660,21,19
2017021088,90,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992505478956938,8471260,21,19
2017021088,95,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
