gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020897,1016,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1444178819656372,8476468
2023020897,1026,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020897,1030,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548815965652466,8477507
2023020913,264,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678396224975586,8475149
2023020913,272,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16612553596496582,8478864
2023020913,273,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020913,275,even-strength,-79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.239678382873535e-4,8478136
2023020913,276,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613987684249878,8477451
2023020913,454,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2023020913,456,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04002755880355835,8479968
2023020913,667,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028937816619873047,8477541
2023020913,673,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028855443000793457,8475692
2023020913,678,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464513063430786,8476463
2023020913,679,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044042110443115234,8480990
2023020913,683,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206296682357788,8478136
2023020913,699,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011985480785369873,8476463
2023020913,718,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009271740913391113,8476463
2023020913,730,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481422
2023020913,790,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16337209939956665,8481557
2023020913,791,power-play,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802472591400146,8478864
2023020913,792,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19798314571380615,8478864
2023020913,799,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2023020913,884,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3928186297416687,8479968
2023020913,892,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017600059509277344,8478493
2023020913,963,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22528326511383057,8479520
2023020913,978,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820192337036133,8482079
2023020913,980,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011596500873565674,8482079
2023020913,1021,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113996982574463,8480990
2023020913,1022,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381473064422607,8482079
2023020913,1046,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612105131149292,8480990
2023020913,1050,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480379104614258,8478864
2023020913,1051,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550860404968262,8475692
2023020913,1052,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023020913,1053,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023020913,1054,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655173540115356,8481557
2023020913,1085,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.891323089599609e-4,8477451
2023020926,154,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014280974864959717,8479987
2023020926,163,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020926,165,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096895456314087,8478409
2023020926,176,even-strength,84,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919264554977417,8474037
2023020926,178,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130382239818573,8479638
2023020926,181,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020926,195,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010334014892578125,8478409
2023020926,198,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005074977874755859,8478409
2023020926,199,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07274532318115234,8478409
2023020926,201,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108346939086914,8482511
2023020926,208,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913496017456055,8476891
2023020926,215,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020926,216,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0410463809967041,8473419
2023020926,262,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318226456642151,8477956
2023020926,273,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020926,284,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020926,292,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4431943893432617e-4,8474037
2023020926,301,even-strength,73,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010240435600280762,8474037
2023020926,303,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020926,352,even-strength,45,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007818102836608887,8479365
2023020926,372,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23549503087997437,8478498
2023020926,398,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2067403793334961,8479365
2023020926,411,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847393274307251,8473419
2023020926,423,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629577159881592,8478401
2023020926,427,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020926,428,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022523224353790283,8479365
2023020926,554,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020926,569,even-strength,61,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020926,594,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020926,681,penalty-kill,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020926,755,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052140772342681885,8479365
2023020926,770,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002010822296142578,8478498
2023020926,772,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009854257106781006,8478498
2023020926,777,even-strength,74,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026330113410949707,8473419
2023020926,778,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375301122665405,8473419
2023020926,795,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13095492124557495,8478046
2023020926,800,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2023020926,803,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24239718914031982,8479987
2023020926,807,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048790931701660156,8473419
2023020926,810,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25164592266082764,8477956
2023020926,814,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004123568534851074,8474031
2023020926,818,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020926,851,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012164771556854248,8479365
2023020926,993,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057608842849731445,8473419
2023020926,1101,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157261371612549,8479987
2023020926,1117,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213989734649658,8479325
2023020926,1118,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023020926,1144,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020926,1146,even-strength,29,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005900740623474121,8474031
2023020926,1150,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006032228469848633,8476891
2023020926,1162,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09319061040878296,8474037
2023020926,1172,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214033842086792,8479987
2023020926,1183,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503907918930054,8477956
2023020926,1184,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020926,1185,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13028854131698608,8475745
2023020926,1190,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07602685689926147,8479638
2023020926,1191,even-strength,29,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023020926,1225,even-strength,0,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004787445068359375,8479365
2023020926,1231,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891479861169395,8477956
2023020926,1253,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16626137044777867,8478498
2023020950,25,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010805606842041016,8477244
2023020950,111,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10120385885238647,8482055
2023020950,122,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024858713150024414,8477244
2023020950,123,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020950,124,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010401368141174316,8480205
2023020950,125,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07983821630477905,8480205
2023020950,132,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2023020950,133,even-strength,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020950,144,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036273062229156494,8480058
2023020950,148,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465341567993164,8471724
2023020950,152,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021672844886779785,8480205
2023020950,153,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020950,155,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257644176483154,8478569
2023020950,160,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020950,164,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950273275375366,8478424
2023020950,202,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077173471450806,8481703
2023020950,209,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.956986427307129e-4,8479344
2023020950,212,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023020950,216,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020950,218,even-strength,42,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020950,245,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024439334869384766,8477435
2023020950,268,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045271456241607666,8477244
2023020950,270,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408710241317749,8474189
2023020950,279,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2023020950,281,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753751754760742,8470604
2023020950,285,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705559730529785,8474578
2023020950,299,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099696159362793,8477435
2023020950,300,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025870203971862793,8477244
2023020950,318,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08004575967788696,8476483
2023020950,325,even-strength,32,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020950,355,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020950,404,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007903575897216797,8477969
2023020950,421,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093537092208862,8475191
2023020950,463,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542609214782715,8475191
2023020950,464,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488479137420654,8471675
2023020950,485,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015497148036956787,8471724
2023020950,490,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020950,504,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591723442077637,8476483
2023020950,505,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020950,578,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028285086154937744,8476483
2023020950,594,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052651882171631,8477244
2023020950,604,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020950,605,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743133068084717,8471675
2023020950,606,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604633092880249,8474578
2023020950,611,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1647651195526123,8476483
2023020950,614,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537520885467529,8471724
2023020950,665,even-strength,75,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020950,693,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903804540634155,8470604
2023020950,694,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723283767700195,8474578
2023020950,695,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813400983810425,8471675
2023020950,696,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020950,697,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020950,698,power-play,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799223184585571,8471675
2023020950,706,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020950,748,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020950,752,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020950,753,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054898202419281006,8481703
2023020950,754,even-strength,75,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020950,764,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020950,768,even-strength,-28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.567141532897949e-4,8477969
2023020950,769,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021895766258239746,8482055
2023020950,794,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276570796966553,8471675
2023020950,798,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020538389682769775,8476483
2023020950,907,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07430225610733032,8475191
2023020950,1025,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881083607673645,8471215
2023020950,1038,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020950,1047,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020950,1063,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023020950,1065,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2023020950,1084,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519944429397583,8471675
2023020950,1091,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019433736801147,8476483
2023020958,22,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28535419702529907,8476967
2023020958,104,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660710573196411,8475218
2023020958,130,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2023020958,151,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020958,154,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020958,203,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019603371620178223,8477406
2023020958,225,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020958900451660156,8477498
2023020958,262,penalty-kill,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181619649433266,8480802
2023020958,272,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4268369674682617e-4,8477015
2023020958,283,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2023020958,293,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002165496349334717,8475169
2023020958,371,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083602905273438,8477406
2023020958,397,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863807439804077,8477934
2023020958,400,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662021160125732,8475786
2023020958,421,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09845989942550659,8478585
2023020958,436,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748193502426147,8477934
2023020958,459,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2023020958,463,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642826318740845,8480803
2023020958,466,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12684643268585205,8477934
2023020958,509,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009104430675506592,8477015
2023020958,527,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069443583488464355,8475169
2023020958,528,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020958,534,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.646778106689453e-4,8477498
2023020958,535,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004188895225524902,8475786
2023020958,540,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801759243011475,8478402
2023020958,549,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2023020958,615,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612252950668335,8476879
2023020958,616,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004852592945098877,8477498
2023020958,626,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037239789962768555,8475169
2023020958,638,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04565030336380005,8477934
2023020958,650,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2023020958,668,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17074847221374512,8475169
2023020958,690,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058075547218322754,8480803
2023020958,698,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020958,702,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07995283603668213,8470621
2023020958,706,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666240930557251,8470621
2023020958,765,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020958,766,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577981948852539,8482077
2023020958,786,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2023020958,795,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485680818557739,8477498
2023020958,902,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2023020958,917,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043958187103271484,8475786
2023020958,919,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013267695903778076,8476967
2023020958,942,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746116280555725,8475218
2023020958,990,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019235610961914062,8478402
2023020958,997,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024574339389801025,8480802
2023020958,1000,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2023020958,1001,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05835455656051636,8477406
2023020958,1002,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023056864738464355,8476879
2023020958,1003,even-strength,69,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2023020958,1019,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858039855957031,8478585
2023020980,176,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020980,177,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011074483394622803,8483808
2023020980,202,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482652
2023020980,203,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2023020980,209,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09225201606750488,8481068
2023020980,210,power-play,90,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.085613250732421875,8483808
2023020980,212,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023020980,214,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778153896331787,8481028
2023020980,216,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12685626745224,8476456
2023020980,217,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09027498960494995,8483808
2023020980,218,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222075462341309,8478233
2023020980,219,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02847367525100708,8474150
2023020980,220,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020980,281,even-strength,3,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1289119720458984e-4,8476399
2023020980,413,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021349191665649414,8478396
2023020980,414,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2023020980,425,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2023020980,426,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06050384044647217,8481592
2023020980,430,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592
2023020980,443,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020980,444,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039916157722473145,8477346
2023020980,445,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023020980,453,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256716251373291,8476399
2023020980,454,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624675750732422,8478396
