gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021188,12,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021188,13,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021188,14,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022021188,15,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021188,30,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021188,42,even-strength,74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021188,44,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882173947837848,8481524
2022021188,53,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254449398284373,8477492
2022021188,58,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034181001721954825,8478038
2022021188,61,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07456691014440936,8481618
2022021188,62,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256184496864702,8481524
2022021188,73,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21128659961894394,8481524
2022021188,74,penalty-kill,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007234156463780978,8471699
2022021188,79,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018860887472748,8477501
2022021188,80,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041499087468386514,8477501
2022021188,84,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025774227769249612,8474189
2022021188,86,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04704021726131752,8478420
2022021188,92,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014449687292155913,8476442
2022021188,93,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025683320826146147,8474189
2022021188,98,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114569047490187,8477492
2022021188,100,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025147628518692792,8480069
2022021188,351,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755330233925276,8478420
2022021188,352,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888456201791134,8477501
2022021188,358,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017660261755791565,8480069
2022021188,367,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214230575370071,8471699
2022021188,369,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894337445058985,8481618
2022021188,375,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943404178606039,8481186
2022021188,377,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014610747703195693,8479398
2022021188,379,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378648601175303,8471794
2022021188,380,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008436555447432612,8471677
2022021188,381,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016690469202538034,8471677
2022021188,385,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656911338340749,8476442
2022021188,388,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295893368338638,8477492
2022021188,391,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030914347849873465,8478542
2022021188,400,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993820834669474,8478420
2022021188,403,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022021188,406,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021188,411,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021188,412,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2022021188,422,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021188,424,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021188,426,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021188,429,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022021188,433,even-strength,75,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19912838688913417,8481524
2022021188,439,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021188,440,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022021188,444,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021188,651,even-strength,40,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033895414333230546,8481524
2022021188,652,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015583562479990402,8480069
2022021188,655,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515643571012868,8481618
2022021188,656,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034902142858938,8479398
2022021188,657,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18166656243157517,8481618
2022021188,658,even-strength,86,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537729188584639,8481618
2022021188,659,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596701026210231,8478038
2022021188,661,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010092555997959099,8481524
2022021188,664,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252690925459467,8477492
2022021188,666,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015150740171890312,8478542
2022021188,667,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006746747084683583,8473446
2022021188,668,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754875572644919,8477492
2022021188,669,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720977902625856,8481524
2022021188,670,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265070246684286,8476442
2022021188,671,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023999064966206,8473446
2022021188,672,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034586377005925865,8477492
2022021188,675,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468189077201787,8478420
2022021188,676,power-play,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823579689969326,8480069
2022021188,677,power-play,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255308356784546,8478420
2022021188,680,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018534279936375943,8474189
2022021188,681,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024398480914555487,8471794
2022021188,683,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059936606613487646,8478420
2022021188,685,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009903074549856953,8480069
2022021188,688,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016507333091860192,8471677
2022021188,691,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016341768962203882,8481524
2022021188,694,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239568667887378,8480069
2022021188,696,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022021188,697,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030993890945454697,8477492
2022021188,699,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16883098533027024,8474189
2022021188,851,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839244204051254,8477501
2022021188,854,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022618466028304245,8480069
2022021188,856,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815923240168864,8478420
2022021188,858,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130578758845554,8477501
2022021188,860,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022021188,863,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238406739929932,8477456
2022021226,22,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2022021226,24,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021226,33,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022021226,49,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022021226,155,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059043015393455,8474565
2022021226,156,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768828211865377,8477964
2022021226,158,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340728994307589,8473548
2022021226,160,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12074960612725592,8476448
2022021226,161,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09207629748567363,8473548
2022021226,165,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165533503603366,8478403
2022021226,168,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026377558777007978,8475188
2022021226,169,even-strength,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10769752049831656,8478462
2022021226,170,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009561483423601564,8475188
2022021226,172,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143719869650309,8479980
2022021226,173,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006713949570272775,8477018
2022021226,174,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291910414533959,8478434
2022021226,181,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042958427656695615,8475191
2022021226,194,penalty-kill,64,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022021226,254,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021226,255,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2022021226,256,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434
2022021226,265,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014734227769342077,8476448
2022021226,266,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015414845561368741,8474565
2022021226,268,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011250676371514773,8477018
2022021226,270,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087202760949122,8473548
2022021226,271,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175405376392462,8478462
2022021226,275,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019195977340795655,8474565
2022021226,282,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015109641791907758,8478462
2022021226,286,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023732282112987637,8480727
2022021226,289,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114692041725275,8477018
2022021226,291,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022021226,297,even-strength,49,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05340949345879218,8476448
2022021226,298,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030969087810084533,8480727
2022021226,299,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017456106762991027,8481604
2022021226,301,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021226,314,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022021226,315,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021226,320,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021226,329,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029046060389122805,8475191
2022021226,331,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396369819292565,8474565
2022021226,332,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2022021226,333,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549506884563087,8475191
2022021226,336,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817530230990175,8473548
2022021226,338,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07015583163894251,8478403
2022021226,339,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815892505077427,8477964
2022021226,340,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198854238360674,8478403
2022021226,344,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209030127227783,8474565
2022021226,346,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045829319602417,8473548
2022021226,347,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019561607961924857,8474565
2022021226,348,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070413613248684,8478403
2022021226,349,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14084536812345325,8481604
2022021226,501,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021226,503,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209591783176976,8476927
2022021226,553,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018438175877946945,8474166
2022021226,569,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021226,575,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2022021226,591,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021226,592,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021226,593,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021226,595,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927
2022021226,702,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021226,857,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1563504500674257,8474565
2022021226,858,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10289200090360817,8475191
2022021258,13,even-strength,67,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022021258,14,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021258,15,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006493945478630903,8477953
2022021258,19,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480041
2022021258,25,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022021258,45,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140963661921526,8476892
2022021258,103,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844131342842377,8479385
2022021258,104,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890277436265463,8475170
2022021258,105,even-strength,48,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033667981027433846,8475170
2022021258,106,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20601159973116817,8476438
2022021258,108,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178708912204636,8477953
2022021258,111,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09868787276107646,8478104
2022021258,112,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860088173547635,8477573
2022021258,113,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047376976479554515,8480281
2022021258,114,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008011678463733607,8477573
2022021258,115,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452119046456452,8475170
2022021258,117,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029171870535088375,8476438
2022021258,119,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791026913956006,8482089
2022021258,120,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038961491605235585,8477402
2022021258,122,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11073357821547326,8475170
2022021258,127,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051721498098937176,8480157
2022021258,132,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014839449561455175,8476892
2022021258,133,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2549365498961724,8475752
2022021258,136,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892100796103344,8477573
2022021258,138,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009817677245378938,8476792
2022021258,139,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022021258,140,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1529259416690828,8475752
2022021258,146,even-strength,33,-26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021258,148,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022021258,257,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280372025032152,8476892
2022021258,258,even-strength,68,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0637185525171532,8478104
2022021258,260,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021461010679201226,8476792
2022021258,261,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021794872887172873,8477953
2022021258,262,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135113960102519,8480281
2022021258,265,even-strength,5,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035268745535162477,8477953
2022021258,269,even-strength,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800585680822335,8480281
2022021258,270,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003633914577326353,8475752
2022021258,275,penalty-kill,-65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8134582380812555e-4,8475753
2022021258,279,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2022021258,280,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777965486852493,8477953
2022021258,281,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288234472111248,8479385
2022021258,283,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086575084385891,8476792
2022021258,293,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041112432328615146,8475753
2022021258,351,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021258,363,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480041
2022021258,369,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046025711843265905,8482089
2022021258,370,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353032363020531,8476438
2022021258,371,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030958286126967376,8482089
2022021258,374,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008220087641533829,8475181
2022021258,382,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556852967361258,8475753
2022021258,384,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965639329934427,8477402
2022021258,386,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820551179407599,8479385
2022021258,387,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974677796164636,8480023
2022021258,388,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322267151412201,8479385
2022021258,391,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167120392313645,8476892
2022021258,393,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785965813422616,8475753
2022021258,395,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071589862961427,8482089
2022021258,396,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21815213457637458,8476438
2022021258,398,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043705053426910695,8480041
2022021258,408,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022021258,410,even-strength,73,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11744781863691868,8480041
2022021258,651,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2022021258,663,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022021258,669,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022021258,674,even-strength,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022021281,46,even-strength,79,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479315
2022021281,151,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022021281,152,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022021281,153,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244864093989074,8479315
2022021281,154,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2022021281,155,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021281,156,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210133090027059,8476960
2022021281,157,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208650799331652,8478455
2022021281,164,even-strength,78,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2022021281,165,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075813437086554,8482176
2022021281,166,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459328511725378,8478075
2022021281,167,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179562038567137,8478455
2022021281,169,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2022021281,170,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478452
2022021281,171,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014503207355107017,8477210
2022021281,173,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027925950060794208,8481147
2022021281,174,even-strength,43,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2022021281,177,even-strength,28,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007722655654152741,8479458
2022021281,178,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021281,179,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518124205433042,8476960
2022021281,180,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021281,183,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688314643982531,8480025
2022021281,186,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2022021281,188,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07853855482357944,8479315
2022021281,189,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2022021281,190,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020194012840441613,8474870
2022021281,193,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022021281,194,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2022021281,195,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529981770314212,8477210
2022021281,196,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16312185836873885,8478075
2022021281,197,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014505382475180392,8478455
2022021281,198,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004976761645701,8481147
