gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020480,208,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,21
2014020480,209,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,21
2014020480,212,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098726007286542,8476878,7,21
2014020480,229,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984803471641352,8473485,7,21
2014020480,230,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,7,21
2014020480,231,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468860298129396,8473485,7,21
2014020480,234,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153320603335213,8474589,7,21
2014020480,236,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,21
2014020480,238,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898279012084587,8477499,7,21
2014020480,240,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262648001009046,8467407,7,21
2014020480,244,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477146810620762,8473485,7,21
2014020480,246,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346629585853168,8474570,7,21
2014020480,249,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841301569670647,8476878,7,21
2014020480,401,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318388939874639,8475728,7,21
2014020480,413,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,21
2014020480,414,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,7,21
2014020480,422,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665753921438996,8476808,7,21
2014020480,424,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,7,21
2014020480,426,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276178833378724,8474570,7,21
2014020480,429,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376591603878445,8471226,7,21
2014020480,434,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,7,21
2014020480,437,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10472668957219251,8475728,7,21
2014020480,439,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,21
2014020480,442,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724187683915604,8476878,7,21
2014020480,443,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362534913188282,8474570,7,21
2014020480,445,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,21
2014020480,446,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459317961557151,8473485,7,21
2014020480,448,power-play,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683207762852318,8471226,7,21
2014020480,449,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440445381711291,8476878,7,21
2014020480,450,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538811258681934,8474589,7,21
2014020480,601,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855045021488219,8474589,7,21
2014020480,604,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,21
2014020480,605,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,7,21
2014020491,55,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121582442837027,8471794,17,21
2014020491,57,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2014020491,59,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779222250164187,8467514,17,21
2014020491,60,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671469378436926,8471693,17,21
2014020491,63,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,21
2014020491,73,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07069962539154306,8476430,17,21
2014020491,75,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,21
2014020491,78,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377634606998436,8467514,17,21
2014020491,79,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093935866980657,8468083,17,21
2014020491,80,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629947890049471,8471693,17,21
2014020491,81,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486601943059766,8475772,17,21
2014020491,82,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,21
2014020491,85,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913784742826514,8471794,17,21
2014020491,87,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2014020491,88,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912797391492424,8471309,17,21
2014020491,90,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668301082920013,8471794,17,21
2014020491,92,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2014020491,93,power-play,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223606263473004,8467514,17,21
2014020491,95,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,21
2014020491,99,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437089023204901,8468083,17,21
2014020491,351,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2014020491,354,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318858608662503,8471309,17,21
2014020491,358,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816109148112708,8476822,17,21
2014020491,363,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006166615567392,8467514,17,21
2014020491,364,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,21
2014020491,367,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00771317386267378,8474090,17,21
2014020491,371,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608342618314538,8471794,17,21
2014020491,373,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917428802385029,8470724,17,21
2014020491,374,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611545309155531,8470724,17,21
2014020491,376,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028291951620607,8475772,17,21
2014020491,384,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244432907196688,8475193,17,21
2014020491,386,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955314589828569,8471693,17,21
2014020491,387,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2014020491,393,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540158011625214,8467514,17,21
2014020491,394,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867883224603,8474090,17,21
2014020491,396,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970541284570024,8475772,17,21
2014020491,397,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572856808423049,8476430,17,21
2014020491,401,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25267414256016946,8471309,17,21
2014020491,402,power-play,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3172119286367727,8471309,17,21
2014020491,551,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103311832387525,8475772,17,21
2014020491,552,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912914839955706,8468509,17,21
2014020491,554,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2014020491,558,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352540315030814,8468083,17,21
2014020491,559,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,21
2014020491,560,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762580105891498,8467514,17,21
2014020491,561,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259292777477578,8475193,17,21
2014020491,563,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913407344292615,8470318,17,21
2014020491,565,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222433786968934,8468083,17,21
2014020491,566,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11766731019829464,8467514,17,21
2014020491,567,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910684089343654,8468509,17,21
2014020491,568,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626879110998842,8471794,17,21
2014020491,572,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,21
2014020491,573,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,21
2014020491,576,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2014020491,578,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147848945108187,8470724,17,21
2014020491,588,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368136531571596,8477215,17,21
2014020491,589,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641849030404779,8471716,17,21
2014020491,593,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886315962331593,8476430,17,21
2014020491,597,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310291603531116,8471794,17,21
2014020491,598,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130666658327612,8471693,17,21
2014020491,600,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940595278545924,8475193,17,21
2014020491,751,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,21
2014020491,754,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689648662330228,8468083,17,21
2014020491,755,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2014020491,756,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029836913657014,8476430,17,21
2014020491,759,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449670061571305,8475772,17,21
2014020491,762,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,21
2014020491,763,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259718231157151,8471309,17,21
2014020491,765,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,21
2014020491,766,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554726013366245,8468083,17,21
2014020491,767,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,21
2014020524,32,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2014020524,33,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2014020524,34,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2014020524,45,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2014020524,46,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2390712825969187,8476381,16,21
2014020524,119,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719925244616617,8466148,16,21
2014020524,121,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05546224957683916,8476438,16,21
2014020524,123,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175818307257496,8471346,16,21
2014020524,125,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2014020524,134,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157330675974934,8474727,16,21
2014020524,135,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355857145863241,8474727,16,21
2014020524,136,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141381829178474,8476438,16,21
2014020524,137,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08501055577097401,8474141,16,21
2014020524,140,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274175274004377,8473604,16,21
2014020524,141,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2014020524,142,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700055823313292,8469544,16,21
2014020524,143,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102799605334993,8470607,16,21
2014020524,148,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292362253337579,8475323,16,21
2014020524,150,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955605553907961,8475182,16,21
2014020524,256,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2014020524,257,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18452961147440333,8474727,16,21
2014020524,283,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147071404059912,8470666,16,21
2014020524,288,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2673155738605016,8475807,16,21
2014020524,292,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,21
2014020524,297,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2014020524,299,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,21
2014020524,300,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,21
2014020524,360,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951732169405472,8474141,16,21
2014020524,363,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475182,16,21
2014020524,365,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373217459013931,8476381,16,21
2014020524,367,even-strength,50,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645025246864155,8475807,16,21
2014020524,369,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148,16,21
2014020524,372,even-strength,43,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672635541187404,8469544,16,21
2014020524,375,power-play,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30636231200848413,8471346,16,21
2014020524,377,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04347585914459163,8470607,16,21
2014020524,381,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732154667055787,8474141,16,21
2014020524,382,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527554151360627,8473604,16,21
2014020524,385,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801841507902053,8469665,16,21
2014020524,389,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572794971857035,8475807,16,21
2014020524,393,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575462758946383,8469544,16,21
2014020524,394,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341991362859087,8471346,16,21
2014020524,395,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0563296434268084,8471769,16,21
2014020524,398,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977717829153295,8476438,16,21
2014020524,399,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181552685882145,8466148,16,21
2014020524,458,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646161529705888,8476438,16,21
2014020524,463,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469777166959837,8473604,16,21
2014020524,465,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985298778273873,8474141,16,21
2014020524,471,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22111945145458028,8466148,16,21
2014020524,474,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2014020524,476,even-strength,35,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2014020524,481,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652105020864519,8475182,16,21
2014020524,483,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2014020524,554,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415168854244308,8470607,16,21
2014020524,560,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774377401718506,8466148,16,21
2014020524,562,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509826176561035,8475182,16,21
2014020524,565,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10974642992195588,8469544,16,21
2014020524,566,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624154906024202,8471346,16,21
2014020524,568,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609201710610028,8475323,16,21
2014020524,585,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970808396972685,8469544,16,21
2014020524,586,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181113109769581,8469544,16,21
2014020524,662,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643406384800481,8471346,16,21
2014020634,5,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09047363739841184,8477496,12,21
2014020634,6,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232834955155893,8470595,12,21
2014020634,7,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377946758672942,8470595,12,21
2014020634,13,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06097887687746123,8470302,12,21
2014020634,14,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368035626855962,8469508,12,21
2014020634,15,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994300558333535,8469508,12,21
2014020634,21,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15148758578709662,8477496,12,21
2014020634,25,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,21
2014020634,26,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030748048279202,8476465,12,21
2014020634,27,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706525596686229,8473482,12,21
2014020634,28,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,21
2014020634,29,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527502060880128,8475753,12,21
2014020634,30,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,21
2014020634,34,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195703459978573,8473482,12,21
2014020634,35,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354568283266239,8468639,12,21
2014020634,37,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396252258543599,8477496,12,21
2014020634,38,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465780589772478,8473533,12,21
2014020634,39,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465612182970563,8475784,12,21
2014020634,40,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23795832368755632,8474062,12,21
2014020634,41,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342714144578782,8475784,12,21
2014020634,42,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437108945815872,8477496,12,21
2014020634,43,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,21
2014020634,45,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915228371527665,8476465,12,21
2014020634,49,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652620478509955,8471284,12,21
2014020634,50,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06673159572770002,8473533,12,21
2014020634,201,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11376267256194972,8474062,12,21
2014020634,202,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043575218877723,8474062,12,21
2014020634,203,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492416097485455,8473533,12,21
2014020634,204,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2014020634,206,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262952817020057,8469476,12,21
2014020634,208,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,21
2014020634,212,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,21
2014020634,213,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469508,12,21
2014020634,216,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,21
2014020634,223,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25523207909727275,8475784,12,21
2014020634,228,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571135353811034,8475784,12,21
2014020634,231,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056145187629661,8476437,12,21
2014020634,236,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431206897925063,8470302,12,21
2014020634,237,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138589932151503,8476437,12,21
2014020634,245,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626315381954228,8475784,12,21
2014020634,246,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,21
2014020634,247,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,21
2014020634,248,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489318708238609,8475784,12,21
2014020634,250,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016642399456021,8470302,12,21
2014020634,404,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845733700488698,8470595,12,21
2014020634,405,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,21
2014020634,406,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154230495436068,8475784,12,21
2014020634,407,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825647350469724,8475784,12,21
2014020634,415,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485594148157042,8473533,12,21
2014020634,416,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571105292701444,8468639,12,21
2014020634,429,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128289675741304,8470302,12,21
2014020634,432,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,21
2014020634,434,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034810078081814,8471284,12,21
2014020634,435,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482,12,21
2014020634,437,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653318004727223,8474089,12,21
2014020634,439,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,21
2014020634,440,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15332597663957925,8470120,12,21
2014020634,603,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166041732253352,8470595,12,21
2014020634,604,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495632510674431,8470120,12,21
2014020634,609,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575224735912034,8477496,12,21
2014020634,610,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33707371184339485,8477496,12,21
