gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020629,316,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,13
2015020629,317,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165,22,13
2015020629,318,even-strength,76,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,13
2015020629,319,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910351412348312,8477498,22,13
2015020629,320,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,13
2015020629,321,even-strength,66,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,13
2015020629,323,even-strength,43,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,13
2015020629,324,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06873134782240016,8476454,22,13
2015020629,325,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476791086171327,8473468,22,13
2015020629,326,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119215147055396,8476336,22,13
2015020629,328,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473480913391018,8475165,22,13
2015020629,330,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638336029221673,8471816,22,13
2015020629,331,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,13
2015020629,332,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020629,333,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725391312207816,8477498,22,13
2015020629,339,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08385360980296866,8474586,22,13
2015020629,341,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742306686483878,8473914,22,13
2015020629,345,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380984887064946,8474602,22,13
2015020629,347,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,13
2015020629,348,power-play,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1394626976219913,8471284,22,13
2015020629,350,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06605571477734751,8471678,22,13
2015020629,502,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784283156610435,8471284,22,13
2015020629,504,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739127414489181,8471284,22,13
2015020629,507,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020629,508,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944475921703825,8471284,22,13
2015020629,511,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700887181501942,8474602,22,13
2015020629,518,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601424172442522,8474602,22,13
2015020629,521,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,13
2015020629,523,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,13
2015020629,524,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,13
2015020629,525,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05033474650093125,8473962,22,13
2015020629,526,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098629725423139,8475869,22,13
2015020629,527,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405551324715525,8473468,22,13
2015020629,528,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020629,529,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227292654033383,8477498,22,13
2015020629,530,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07418305570952996,8476336,22,13
2015020629,535,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177050538396622,8474586,22,13
2015020629,538,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489489304477223,8473914,22,13
2015020629,548,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740626824965944,8475869,22,13
2015020629,549,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790665611619515,8475791,22,13
2015020629,550,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656425235774196,8476454,22,13
2015020629,704,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587258590832242,8471284,22,13
2015020629,708,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397675266161793,8473914,22,13
2015020644,264,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114122482821592,8475907,20,13
2015020644,265,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312825418783206,8476462,20,13
2015020644,267,power-play,72,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16637896053681578,8477497,20,13
2015020644,269,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,13
2015020644,276,even-strength,76,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407725780688774,8470201,20,13
2015020644,286,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640916969446605,8470966,20,13
2015020644,287,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897882112986927,8476346,20,13
2015020644,290,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415153254804283,8475650,20,13
2015020644,294,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08813471209295877,8477497,20,13
2015020644,297,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019259952387641,8475650,20,13
2015020644,298,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10622175392445309,8471664,20,13
2015020644,357,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684792346923246,8477497,20,13
2015020644,362,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09727551866235662,8476346,20,13
2015020644,394,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,13
2015020644,452,penalty-kill,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281881833969784,8477497,20,13
2015020644,455,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213585384346848,8475907,20,13
2015020644,464,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082864830688279,8470966,20,13
2015020644,483,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749421672361689,8474150,20,13
2015020644,490,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345620526323661,8471664,20,13
2015020644,495,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,13
2015020644,496,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310383852266091,8476440,20,13
2015020644,497,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,13
2015020644,499,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663775339065608,8476346,20,13
2015020644,500,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1536923280131329,8475907,20,13
2015020644,651,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920715327269735,8470966,20,13
2015020644,652,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15786873306281746,8475907,20,13
2015020644,654,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739352571152768,8474150,20,13
2015020644,655,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,13
2015020644,656,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176098908296404,8477591,20,13
2015020644,658,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,13
2015020644,660,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968657108324522,8470966,20,13
2015020644,663,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,13
2015020644,664,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,13
2015020644,667,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406308004323809,8477591,20,13
2015020644,680,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07244989601447574,8477935,20,13
2015020644,681,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962486441806861,8474150,20,13
2015020677,204,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,13
2015020677,205,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130269715591309,8474602,22,13
2015020677,213,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,13
2015020677,214,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20171828408666015,8475791,22,13
2015020677,217,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020677,218,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020677,219,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345299712100584,8471816,22,13
2015020677,223,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533632339908637,8475869,22,13
2015020677,231,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2015020677,232,even-strength,70,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,13
2015020677,239,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073238439811608,8473914,22,13
2015020677,244,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13198410620300485,8474586,22,13
2015020677,250,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668048041586437,8473962,22,13
2015020677,372,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04123393113352155,8475791,22,13
2015020677,378,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363227204721933,8475178,22,13
2015020677,384,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222028920248045,8475869,22,13
2015020677,386,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040285510018689,8473468,22,13
2015020677,389,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,13
2015020677,394,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887832225434574,8471678,22,13
2015020677,397,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13217510799522658,8473962,22,13
2015020677,398,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348684220633381,8471284,22,13
2015020677,557,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135535818362966,8475869,22,13
2015020677,558,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750060198636004,8473914,22,13
2015020677,565,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282676332308825,8477498,22,13
2015020677,573,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449311292174725,8471678,22,13
2015020677,575,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037837732688697,8477498,22,13
2015020677,577,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121742001001987,8476855,22,13
2015020677,578,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026702511446846,8476855,22,13
2015020677,582,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167808419045992,8476855,22,13
2015020677,585,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04253181397004717,8473962,22,13
2015020677,592,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028884173106961,8476855,22,13
2015020677,595,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,13
2015020677,597,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286095081941748,8471284,22,13
2015020677,752,even-strength,1,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00356239838052318,8476336,22,13
2015020677,753,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279660682468602,8477934,22,13
2015020677,755,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15967862632481342,8475178,22,13
2015020677,761,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02662937047129491,8473962,22,13
2015020677,763,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601268585065692,8475791,22,13
2015020677,765,even-strength,-3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162259422543972,8471816,22,13
2015020749,7,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890320324844777,8477444,15,13
2015020749,10,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21530101315385625,8477444,15,13
2015020749,11,even-strength,49,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010324494636366,8477444,15,13
2015020749,13,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107898872980845,8471698,15,13
2015020749,16,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2015020749,18,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458805915334985,8475200,15,13
2015020749,20,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,13
2015020749,21,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020749,22,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443028561613858,8477444,15,13
2015020749,26,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020749,33,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084014437788412,8471698,15,13
2015020749,37,power-play,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313362327679888,8471698,15,13
2015020749,41,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16482344044971223,8468508,15,13
2015020749,43,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840804417894559,8474590,15,13
2015020749,48,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360750002629297,8471702,15,13
2015020749,49,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2015020749,204,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896240728811442,8475744,15,13
2015020749,206,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015046934221497,8474590,15,13
2015020749,208,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1987464367317377,8468508,15,13
2015020749,210,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19146929931806583,8468508,15,13
2015020749,211,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,13
2015020749,213,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677459677780403,8474590,15,13
2015020749,214,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329400639829658,8477444,15,13
2015020749,222,penalty-kill,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368815814584882,8471698,15,13
2015020749,226,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03862984500361619,8473991,15,13
2015020749,228,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161541015643807,8477220,15,13
2015020749,231,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327320342294548,8476880,15,13
2015020749,234,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475247,15,13
2015020749,243,even-strength,5,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527198915156699,8471702,15,13
2015020749,246,even-strength,41,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432114760971132,8466251,15,13
2015020749,401,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866844803296325,8475247,15,13
2015020749,403,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562814809061825,8477220,15,13
2015020749,404,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16545307141266832,8477444,15,13
2015020749,406,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826505953043032,8475816,15,13
2015020749,407,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219735828877685,8475744,15,13
2015020749,410,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,13
2015020749,412,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,13
2015020749,419,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020749,426,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309901506498758,8476880,15,13
2015020749,432,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679301481814523,8471702,15,13
2015020749,442,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528119297983945,8477444,15,13
2015020749,445,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,13
2015020749,447,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,13
2015020749,448,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906752622716931,8471702,15,13
2015020749,450,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12632398578708773,8468508,15,13
2015020749,601,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,13
2015020749,610,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893430848178612,8475744,15,13
2015020749,611,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0748937991139899,8473563,15,13
2015020749,613,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646833713812998,8476880,15,13
2015020749,616,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05599904664381557,8468508,15,13
2015020749,617,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745268387284034,8468508,15,13
2015020749,619,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,15,13
2015020749,620,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09927075373074892,8477444,15,13
2015020749,623,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434453209825491,8477220,15,13
2015020749,625,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246613632091645,8477444,15,13
2015020749,629,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475816,15,13
2015020749,630,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888186983456897,8477444,15,13
2015020749,635,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245706799323308,8476880,15,13
2015020749,637,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297703292432266,8466251,15,13
2015020749,639,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397638651449242,8471702,15,13
2015020749,640,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,13
2015020749,644,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499764000367917,8471698,15,13
2015020749,647,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063697031557414,8469639,15,13
2015020749,652,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228306610640858,8471702,15,13
2015020749,657,even-strength,81,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822034011949992,8476880,15,13
2015020793,55,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,13
2015020793,57,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01506773941245382,8474090,17,13
2015020793,58,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226030064637808,8474090,17,13
2015020793,61,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402362383642168,8467389,17,13
2015020793,62,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,13
2015020793,69,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507844182447,8468083,17,13
2015020793,72,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442911041714394,8474090,17,13
2015020793,74,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234879284737166,8471693,17,13
2015020793,76,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500579282516135,8477946,17,13
2015020793,80,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100974341046088,8475193,17,13
2015020793,82,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518055401626137,8474679,17,13
2015020793,88,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433942038743828,8467514,17,13
2015020793,90,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331625856034041,8475193,17,13
2015020793,91,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399609840318687,8474679,17,13
2015020793,96,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398583958381613,8468083,17,13
2015020793,353,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808018821897084,8474679,17,13
2015020793,355,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106599479742643,8467514,17,13
2015020793,357,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493105911856468,8471716,17,13
2015020793,361,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458058289100152,8475772,17,13
2015020793,362,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2667864986599531,8471794,17,13
2015020793,364,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2015020793,369,even-strength,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311558653688993,8467514,17,13
2015020793,374,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,13
2015020793,375,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729996877786814,8467514,17,13
2015020793,376,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266117464042277,8475193,17,13
2015020793,377,power-play,89,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105609440980138,8477946,17,13
2015020793,378,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056688844921751,8471693,17,13
2015020793,380,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272123344053095,8475772,17,13
2015020793,383,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741644840518412,8468083,17,13
2015020793,396,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350676262471176,8476430,17,13
2015020793,398,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324371279703447,8468083,17,13
2015020793,399,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362235629432179,8476289,17,13
2015020793,401,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3538719360976164,8471716,17,13
2015020793,552,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597887482058345,8474679,17,13
2015020793,557,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143126964851366,8470318,17,13
2015020793,569,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173297723185387,8471716,17,13
2015020793,580,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11657923127526226,8475193,17,13
2015020793,582,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,13
2015020793,589,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721498006323463,8474090,17,13
2015020793,591,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08721919449955176,8471716,17,13
2015020793,592,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346366470735444,8467389,17,13
2015020793,593,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980992361997426,8467514,17,13
