gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020892,79,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640059433390991,8477416,29,3
2019020892,82,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026771236175125,8473422,29,3
2019020892,84,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,3
2019020892,85,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417977672985176,8480205,29,3
2019020892,86,even-strength,-34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.950494509861373e-4,8479400,29,3
2019020892,94,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,3
2019020892,95,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,3
2019020892,96,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,3
2019020892,207,penalty-kill,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749338091944152,8476432,29,3
2019020892,210,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254868279210813,8478906,29,3
2019020892,211,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,3
2019020892,215,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319318953733916,8480762,29,3
2019020892,216,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009927283462146,8471804,29,3
2019020892,217,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123062788416186,8478906,29,3
2019020892,220,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754743811906054,8479369,29,3
2019020892,221,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961069772777577,8474679,29,3
2019020892,222,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679506264718773,8479369,29,3
2019020892,225,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,3
2019020892,226,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,3
2019020892,231,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031571726444433,8475233,29,3
2019020892,232,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623471915765155,8474062,29,3
2019020892,233,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032544537943712,8474062,29,3
2019020892,239,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083480827640787,8473422,29,3
2019020892,240,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426769302504737,8479400,29,3
2019020892,241,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918376046381693,8479400,29,3
2019020892,242,power-play,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454246772252896,8473422,29,3
2019020892,243,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19009556049231088,8473422,29,3
2019020892,244,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949573902570611,8479400,29,3
2019020892,245,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14684258454764534,8480205,29,3
2019020892,247,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,3
2019020892,402,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753458047566315,8471804,29,3
2019020892,404,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184020901306486,8480205,29,3
2019020892,405,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,3
2019020892,406,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735156529502537,8478906,29,3
2019020892,408,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590098059646705,8476449,29,3
2019020892,409,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527888355625125,8478831,29,3
2019020892,411,even-strength,-8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190470239633914,8474679,29,3
2019020892,413,even-strength,79,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765104160093899,8476432,29,3
2019020892,415,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169403063367147,8471804,29,3
2019020892,418,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313912623018134,8476432,29,3
2019020892,423,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756533537655336,8477416,29,3
2019020892,425,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1469917849719025,8471804,29,3
2019020892,428,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014806449582673,8473422,29,3
2019020892,432,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407237909990515,8474679,29,3
2019020892,439,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409831027718021,8480205,29,3
2019020892,440,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089581927577474,8479400,29,3
2019020892,444,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640632977493572,8473422,29,3
2019020892,445,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782509152001391,8478882,29,3
2019020892,602,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,29,3
2019020892,610,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411586855806009,8479369,29,3
2019020892,618,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814863048587823,8476449,29,3
2019020892,621,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17938494923906675,8476432,29,3
2019020892,628,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843809246975563,8478906,29,3
2019020892,629,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,29,3
2019020907,55,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,3
2019020907,58,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950203150370278,8478046,6,3
2019020907,59,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861238495681497,8476891,6,3
2019020907,60,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827592624579592,8478468,6,3
2019020907,65,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581640152816142,8479325,6,3
2019020907,66,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850919854836683,8477956,6,3
2019020907,68,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371865578569044,8478443,6,3
2019020907,69,even-strength,66,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17197897864955783,8480901,6,3
2019020907,80,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144689301315918,8478498,6,3
2019020907,81,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30802475549906083,8478498,6,3
2019020907,87,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,3
2019020907,88,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590871185344612,8475780,6,3
2019020907,90,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104080931470004,8470638,6,3
2019020907,92,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754714492547089,8478498,6,3
2019020907,94,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2019020907,95,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910923093456892,8477956,6,3
2019020907,96,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111649981452799,8478498,6,3
2019020907,97,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198519016841089,8477956,6,3
2019020907,256,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,3
2019020907,258,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012316822571984,8476792,6,3
2019020907,260,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2019020907,263,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,3
2019020907,265,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02508854774607422,8479325,6,3
2019020907,269,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104705193973251,8477956,6,3
2019020907,272,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941487182730739,8471276,6,3
2019020907,273,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2063334410867076,8471276,6,3
2019020907,274,even-strength,37,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01998808672410288,8476792,6,3
2019020907,275,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336540480612304,8480901,6,3
2019020907,276,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943737953973842,8476891,6,3
2019020907,277,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452001754833511,8476792,6,3
2019020907,279,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140380125442751,8476792,6,3
2019020907,281,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470007718426747,8477956,6,3
2019020907,285,penalty-kill,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672601121821605,8478468,6,3
2019020907,294,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2019020907,295,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185912461667583,8470638,6,3
2019020907,297,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682849703439379,8473419,6,3
2019020907,299,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335284172538535,8476792,6,3
2019020907,401,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267687211346051,8478498,6,3
2019020907,404,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2019020907,405,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,3
2019020907,413,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425551878731953,8470638,6,3
2019020907,417,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2712105155483142,8475745,6,3
2019020907,419,penalty-kill,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683563606624911,8470638,6,3
2019020907,420,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,3
2019020907,422,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488927759499656,8470638,6,3
2019020907,424,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14783863928112675,8478498,6,3
2019020907,803,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064243650931807,8476792,6,3
2019020907,805,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837304148518836,8471276,6,3
2019020907,806,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588891045503557,8475745,6,3
2019020907,808,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020907,810,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189690606090277,8479325,6,3
2019020907,812,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,3
2019020907,813,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29779198110053967,8478046,6,3
2019020907,819,penalty-kill,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002545085649498,8465009,6,3
2019020907,828,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,3
2019020907,830,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,3
2019020907,833,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142174362444506,8475745,6,3
2019020907,834,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2019020907,841,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020907,842,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884967957424211,8476792,6,3
2019020907,857,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641828689590135,8473419,6,3
2019020971,13,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020971,19,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600077623199765,8474586,2,3
2019020971,31,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077943636355752,8475314,2,3
2019020971,35,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136239137621176,8476429,2,3
2019020971,55,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759842717791946,8470187,2,3
2019020971,57,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08904770609961259,8477936,2,3
2019020971,58,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770112773067125,8474709,2,3
2019020971,59,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304836045976345,8476429,2,3
2019020971,62,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2019020971,63,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523600874620665,8478445,2,3
2019020971,64,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461919451658837,8474586,2,3
2019020971,65,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12137085043733702,8478445,2,3
2019020971,66,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2019020971,67,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507491645960483,8470187,2,3
2019020971,68,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,3
2019020971,74,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493329758568634,8478445,2,3
2019020971,77,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190163007044662,8478463,2,3
2019020971,79,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020971,82,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362202463807258,8478445,2,3
2019020971,83,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,3
2019020971,84,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989409044618804,8475314,2,3
2019020971,85,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872942034735756,8477506,2,3
2019020971,86,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721108589192466,8478038,2,3
2019020971,88,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,2,3
2019020971,89,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881468291239894,8475754,2,3
2019020971,90,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681644905570922,8475181,2,3
2019020971,93,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020971,94,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875891420103358,8470187,2,3
2019020971,96,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346991264940844,8478038,2,3
2019020971,97,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146305400879988,8475314,2,3
2019020971,208,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020971,214,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1351254056142405,8477936,2,3
2019020971,216,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2394046581384136,8477936,2,3
2019020971,219,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1879229018280546,8475314,2,3
2019020971,225,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020971,226,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639462744794753,8475181,2,3
2019020971,249,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901968674062531,8477506,2,3
2019020971,251,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477936,2,3
2019020971,253,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020971,256,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762081767871648,8475181,2,3
2019020971,259,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478912637839734,8476419,2,3
2019020971,262,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711503236682579,8474709,2,3
2019020971,265,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317865155095507,8474586,2,3
2019020971,267,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891989704954118,8476429,2,3
2019020971,268,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06635656252416773,8474586,2,3
2019020971,271,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352964655423734,8477506,2,3
2019020971,272,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345395669119598,8474573,2,3
2019020971,273,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943143289497494,8474573,2,3
2019020971,275,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140574631977376,8470187,2,3
2019020971,277,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260869256195496,8475314,2,3
2019020971,278,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,3
2019020971,280,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024373665055871,8477506,2,3
2019020971,288,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320920070289849,8478463,2,3
2019020971,296,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005688562949465,8474573,2,3
2019020971,297,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,3
2019020971,298,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507501953190397,8476429,2,3
2019020971,452,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621890977129301,8476429,2,3
2019020971,453,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2019020971,454,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12430042648429895,8477936,2,3
2019020971,455,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1946370919015536,8476419,2,3
2019020971,456,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337818124165132,8475314,2,3
2019020971,461,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2019020971,470,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632840626427066,8476429,2,3
2019020971,472,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722008660343478,8474573,2,3
2019020971,474,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,3
2019020971,475,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11151314838514956,8475754,2,3
2019020971,476,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813063751436243,8475754,2,3
2019020971,491,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09764428499357757,8473463,2,3
2019020971,496,penalty-kill,22,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042409242498856,8474573,2,3
2019020971,499,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13942988472179896,8478038,2,3
2019020971,500,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,3
2019020971,652,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08318950057816892,8474586,2,3
2019020971,656,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2019020971,657,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,3
2019020971,658,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11911893068800178,8474586,2,3
2019020971,659,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,3
2019020971,660,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,3
2019020971,661,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516345461732277,8478445,2,3
2019020971,664,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793672111788345,8477506,2,3
2019020971,665,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714643694173401,8478038,2,3
2019020971,666,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2019020971,667,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08691703496419576,8475754,2,3
2019020971,707,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468656377520924,8475314,2,3
2019020971,725,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220606655013733,8478038,2,3
2019020985,58,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235771086653556,8477503,8,3
2019020985,59,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1936335302549153,8477503,8,3
2019020985,61,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341435017377087,8475848,8,3
2019020985,63,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23957603440796432,8474038,8,3
2019020985,65,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274488719382075,8473991,8,3
2019020985,66,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10740174987882294,8477503,8,3
2019020985,70,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413988205490856,8476967,8,3
2019020985,72,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21033532005530156,8475738,8,3
2019020985,75,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,3
2019020985,76,even-strength,32,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03742361127656255,8476967,8,3
2019020985,78,power-play,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762423062103208,8470642,8,3
2019020985,80,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530480199076709,8475193,8,3
2019020985,88,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,8,3
2019020985,90,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296424567313536,8473507,8,3
2019020985,91,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929614865345891,8476469,8,3
2019020985,92,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303138587136678,8480018,8,3
2019020985,95,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630174664253239,8475848,8,3
2019020985,96,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,8,3
2019020985,97,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,3
2019020985,98,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,3
2019020985,99,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855579923900142,8475848,8,3
2019020985,100,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957969988571794,8477476,8,3
2019020985,404,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081502815035275,8476479,8,3
2019020985,407,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,3
2019020985,412,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695288342174633,8476479,8,3
2019020985,414,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674232542223516,8475279,8,3
