gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020544,438,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997516046161964,8477946
2020020544,439,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477952
2020020544,440,even-strength,13,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034589558978418023,8475750
2020020544,441,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309144054721205,8477511
2020020544,444,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024317445137522807,8471686
2020020544,447,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039916058704958915,8479425
2020020544,449,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876580233531665,8474040
2020020559,53,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019689208080615497,8475167
2020020559,54,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1855636596085248,8475167
2020020559,57,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895280333243825,8478010
2020020559,58,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914284747816762,8474564
2020020559,61,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018126856960224907,8480158
2020020559,64,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020559,70,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797797102409239,8474034
2020020559,80,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825406798163086,8474568
2020020559,81,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020559,84,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020559,93,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020559,96,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995852264520911,8476826
2020020559,97,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984230580036629,8478519
2020020559,98,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788416687905262,8479410
2020020559,273,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03690782333687321,8474568
2020020559,275,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048356070477856256,8476826
2020020559,351,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19770085512022142,8476292
2020020559,354,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020559,355,even-strength,73,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962957738310889,8475167
2020020559,357,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018097725344599587,8478519
2020020559,358,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837453938984422,8473986
2020020559,367,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009731329113977038,8480158
2020020559,369,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054843765509646,8479410
2020020559,370,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564475802331487,8479410
2020020559,378,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009408319294416021,8475167
2020020559,379,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022343306428045398,8478519
2020020559,381,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013531406142448658,8480158
2020020559,383,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746313410043714,8479984
2020020559,386,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020559,389,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726537648390794,8473986
2020020559,390,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006550162366086856,8479984
2020020559,391,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762891802973233,8475167
2020020559,392,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222124607234893,8474564
2020020559,393,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12814288156017925,8474564
2020020559,395,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730125698082294,8474870
2020020559,396,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934574530679825,8479410
2020020559,399,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020559,511,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022045037771132907,8480158
2020020559,601,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012975428462095257,8479984
2020020559,602,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014755579574084859,8479984
2020020559,603,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021731995167342543,8474568
2020020559,604,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578737852448678,8474568
2020020559,610,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015163691683832714,8475167
2020020559,611,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094678205563608,8475167
2020020559,613,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020559,614,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020559,615,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621516797424295,8480158
2020020559,616,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25240222416226465,8478472
2020020559,623,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622620410009123,8479410
2020020559,626,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2020020559,627,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2020020559,628,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627408993962955,8476826
2020020559,630,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375938046255204,8478519
2020020559,632,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025012754698922172,8475167
2020020559,634,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106519214215347,8475167
2020020559,639,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158
2020020559,641,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015605999263985927,8475167
2020020559,644,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050304820262217,8474568
2020020559,649,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903972863539546,8474564
2020020559,655,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041977630783410005,8479410
2020020559,656,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020020574,553,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289543495093897,8479410
2020020574,564,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231355422818179,8475167
2020020574,566,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020574,567,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757188738592648,8476826
2020020574,571,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961341806551859,8478519
2020020574,572,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250880622484262,8480158
2020020574,574,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072693091214188,8474870
2020020574,575,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2020020574,576,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013098747617045858,8479984
2020020574,578,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419183632311373,8476292
2020020574,580,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050624544301441435,8475167
2020020574,584,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2020020574,585,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453691282686249,8478010
2020020574,587,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12057614073225528,8478010
2020020574,590,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848043818565489,8476399
2020020574,591,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008995041085098,8476624
2020020574,592,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269129574164009,8476399
2020020574,593,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785750139908386,8479525
2020020574,1054,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031195030924850518,8476826
2020020574,1055,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322326234910681,8479410
2020020574,1056,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020574,1057,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008354698507353927,8474151
2020020574,1058,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020574,1060,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629353911419928,8473986
2020020574,1061,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023990614189486118,8473986
2020020574,1068,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902220736255767,8474870
2020020574,1069,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030338691880634792,8474568
2020020574,1075,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010117166612650075,8478519
2020020574,1155,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057309963683543734,8474564
2020020574,1156,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14212569212887394,8478010
2020020574,1157,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061116918033402065,8479410
2020020574,1164,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2020020574,1165,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032904651506033326,8474568
2020020574,1168,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026539417261872682,8479984
2020020574,1170,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043337200513775355,8474564
2020020574,1174,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725296851136442,8473986
2020020574,1176,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059236285906386,8476624
2020020574,1178,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020574,1179,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2020020574,1180,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763787423569923,8476399
2020020574,1181,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061989846674657,8480158
2020020574,1183,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020574,1184,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175270137034797,8474568
2020020574,1185,even-strength,37,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2020020574,1193,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236771862104864,8476624
2020020574,1194,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20830270593049777,8476624
2020020574,1195,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2020020574,1196,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025396865705629285,8479410
2020020574,1198,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037277247196550664,8479525
2020020574,1230,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998778334867272,8476399
2020020574,1351,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02951353932346217,8478010
2020020590,55,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277933982443698,8475462
2020020590,56,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256845725421371,8478366
2020020590,57,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27564161474826826,8477505
2020020590,59,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2020020590,61,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814016289827231,8477409
2020020590,70,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014513393692322763,8478055
2020020590,74,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020580598603281715,8471887
2020020590,76,even-strength,68,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018857025136058,8478906
2020020590,77,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651313965361835,8476456
2020020590,82,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011784326390178,8477409
2020020590,85,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015378348098876999,8478906
2020020590,87,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044793671517564575,8478569
2020020590,88,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012641670514014769,8478055
2020020590,91,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036608053655309676,8477493
2020020590,301,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020590,306,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765784650882324,8478055
2020020590,307,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061963786489469486,8471887
2020020590,309,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020590,310,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020590,311,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020590,315,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020590,316,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021163861510081008,8477346
2020020590,318,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026941647426259676,8478055
2020020590,320,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371533834866776,8482641
2020020590,321,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507453766552818,8478366
2020020590,322,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028591467953888,8479388
2020020590,324,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236423697165922,8477346
2020020590,325,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536875101720085,8477346
2020020590,327,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05610311912314074,8477505
2020020590,332,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8887241736509124e-4,8477996
2020020590,334,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017043115749814902,8478055
2020020590,335,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020051373140679805,8477505
2020020590,340,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2020020590,344,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941390752405911,8478569
2020020590,346,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053632543200700884,8478055
2020020590,347,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020590,348,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2020020590,456,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020590,458,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031456127906562055,8471887
2020020590,459,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021896486826968,8471887
2020020590,461,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10530985503190463,8477493
2020020590,464,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020590,465,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020590,466,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016031470390077424,8478366
2020020590,468,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049333116554935025,8476456
2020020630,85,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020630,86,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114725029519251,8474034
2020020630,88,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020630,100,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199460001204802,8479525
2020020630,201,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020630,213,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788972070327438,8478010
2020020630,215,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020630,222,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20004516750174986,8476399
2020020630,223,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020020630,224,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020630,228,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2020020630,229,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18397092558074518,8474151
2020020630,230,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24004797706849887,8474151
2020020630,235,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114210929202463,8476292
2020020630,238,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048127608152238016,8476399
2020020630,239,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020630,240,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10897638827762392,8478472
2020020630,241,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367562213836966,8479525
2020020630,243,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034366077826111736,8479984
2020020630,401,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041586557009901,8479525
2020020630,402,even-strength,-54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.303910510497331e-4,8479984
2020020630,403,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823970201839342,8476624
2020020630,409,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727417268128117,8479410
2020020630,410,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018494125502522704,8474151
2020020630,416,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371085720199874,8478472
2020020630,419,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239225773071818,8474151
2020020630,420,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21769958568323558,8476292
2020020630,422,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861186352368382,8476624
2020020630,424,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028480214550223,8476624
2020020630,429,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229026506267228,8479410
2020020630,430,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703026649927873,8478010
2020020630,433,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04103993723764343,8474151
2020020630,435,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135467203529643,8475167
2020020630,438,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2020020630,439,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023596072944244748,8475167
2020020630,444,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2020020630,445,power-play,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847271633865077,8478519
2020020630,446,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747704013854703,8474151
2020020630,447,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885593151694189,8475167
2020020630,448,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680856779225389,8476826
2020020630,605,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156919841494812,8474151
2020020630,612,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030420122205308186,8479410
2020020630,614,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042694711425716,8479525
2020020630,615,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2020020643,66,even-strength,71,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046791179093606604,8476994
2020020643,68,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358083073767765,8471262
2020020643,71,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985054249004938,8481523
2020020643,73,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159734112839132,8474141
2020020643,75,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22891910602289156,8481523
2020020643,76,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232821533985817,8479337
2020020643,78,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160766941722616,8480871
2020020643,79,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051630628946386384,8479337
2020020643,81,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088458799491099,8474141
2020020643,83,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267877978538045,8476473
2020020643,85,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801645380697202,8471262
2020020643,93,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178425858850561,8477330
2020020643,95,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08736292307497392,8471262
2020020643,97,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2020020643,98,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2020020643,355,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432318841624301,8474141
2020020643,356,even-strength,82,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07565793362306064,8474141
2020020643,358,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23680426673648514,8479337
2020020643,361,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017403190990045902,8480871
2020020643,363,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017427234736399108,8480293
2020020643,365,power-play,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679503638490062,8479337
2020020643,366,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2020020643,367,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836468460871089,8474141
2020020643,372,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19805526949387833,8479542
2020020643,373,even-strength,86,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1325030087181924,8480459
2020020643,375,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2020020643,378,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040053590875353644,8476994
2020020643,379,even-strength,23,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722220245917933,8480144
2020020643,381,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0177910977700062,8480293
2020020643,382,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290297709755139,8478440
2020020643,383,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534444467640057,8470281
2020020643,385,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793252024956025,8474141
