gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020730,33,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247663898449867,8473504
2020020730,36,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08456298607021175,8478463
2020020730,54,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004819131753055,8477936
2020020730,55,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374430040043349,8475151
2020020730,56,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009703639522424052,8475181
2020020730,60,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507039229738121,8478463
2020020730,62,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764755842310741,8475754
2020020730,63,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165752652872944,8476429
2020020730,64,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877402337433325,8475151
2020020730,66,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537412073311486,8474709
2020020730,68,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008107726145056606,8473463
2020020730,73,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020730,75,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2020020730,76,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015639207573294074,8476419
2020020730,79,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020730,82,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020730,91,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042743725742376636,8478445
2020020730,92,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778843531559067,8478445
2020020730,96,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730242824459586,8478445
2020020730,97,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581364236727842,8478445
2020020730,224,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044127463492148356,8476419
2020020730,304,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053058667200499614,8475754
2020020730,316,even-strength,66,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020730,319,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014574285461970732,8475181
2020020730,320,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2020020730,327,even-strength,45,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029847187520092383,8475231
2020020730,331,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269739030937123,8474573
2020020730,333,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368052890911786,8475754
2020020730,343,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990528294082548,8472382
2020020730,555,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437307680034434,8474586
2020020730,569,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14239960427170334,8475151
2020020730,574,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042286956531124714,8478463
2020020730,576,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10486206551755037,8475151
2020020730,577,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882410729929712,8478445
2020020730,580,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657365539540997,8475181
2020020730,581,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711826625551606,8476419
2020020730,591,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020730,593,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846517787186977,8474586
2020020744,55,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10167395749978245,8475754
2020020744,58,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020744,59,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20354464923317278,8478463
2020020744,61,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19766272564216003,8478463
2020020744,69,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024278608036669078,8476419
2020020744,76,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014688370206834498,8475181
2020020744,79,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21781277558132423,8476419
2020020744,80,even-strength,81,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31100409467346135,8476419
2020020744,81,even-strength,82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31350060408501884,8476419
2020020744,82,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624817410950558,8478445
2020020744,86,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168148602389127,8475231
2020020744,88,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538844534582278,8478463
2020020744,89,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195389123086842,8475231
2020020744,90,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020744,100,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007281805692815,8473504
2020020744,351,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022666556178956142,8476917
2020020744,360,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514488805550479,8478463
2020020744,361,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020744,362,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709114082856909,8475181
2020020744,363,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118975837281897,8474586
2020020744,364,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306272189922832,8476429
2020020744,366,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868793079687609,8475231
2020020744,367,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2255247621567216,8475231
2020020744,373,penalty-kill,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032571195812285444,8476917
2020020744,379,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739894889138747,8475151
2020020744,380,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048330114938044774,8475181
2020020744,381,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106125152009106,8476429
2020020744,390,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576575275257468,8475151
2020020744,392,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938284868109918,8480865
2020020744,393,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24613103409698836,8476419
2020020744,395,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521316357838268,8475151
2020020744,501,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2020020744,503,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669807291630688,8478445
2020020744,505,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2020020744,506,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2020020744,517,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2020020744,518,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2020020744,525,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2020020744,527,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2020020744,528,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019399018081094153,8480865
2020020744,530,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2020020744,539,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047208641880553015,8474709
2020020744,540,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013780620297111459,8477506
2020020744,541,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020744,543,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032846687899442874,8475231
2020020744,614,even-strength,60,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09509457810751401,8478463
2020020769,10,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013107541339710652,8478500
2020020769,27,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036728843165175,8476906
2020020769,29,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1626108584416696,8473512
2020020769,58,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025569696514535712,8479382
2020020769,60,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020769,61,even-strength,27,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009085250084553076,8476979
2020020769,67,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033464546132653684,8478067
2020020769,69,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499588798261718,8478067
2020020769,71,even-strength,31,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027755921068032083,8476906
2020020769,73,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054211913326653434,8474161
2020020769,75,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0279876146940113,8480797
2020020769,77,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426356123758789,8474027
2020020769,80,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026435758435887274,8476906
2020020769,81,power-play,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020769,82,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746056262150234,8475763
2020020769,83,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020769,85,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742094884054192,8478439
2020020769,92,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020769,96,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530076524889605,8474161
2020020769,280,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009848758597574133,8476906
2020020769,354,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117741713582396,8475763
2020020769,356,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009324419079393147,8476979
2020020769,376,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004260234579921366,8476906
2020020769,378,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020769,379,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387788404585746,8478439
2020020769,381,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344737767647977,8476906
2020020769,383,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12782915381455792,8478439
2020020769,384,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998553271183944,8474161
2020020769,385,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020769,394,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1688112500185176,8478439
2020020769,395,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034897661069551986,8477948
2020020769,398,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448373064333638,8476461
2020020769,400,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010492269095083216,8476979
2020020769,453,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582989957172438,8479026
2020020769,464,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738837547835136,8478439
2020020769,466,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013209334068367051,8480797
2020020769,467,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053374919448076076,8474037
2020020769,473,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2020020769,477,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657997679421624,8476461
2020020769,479,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2020020769,481,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321540560137471,8474161
2020020769,482,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205689746446758,8474027
2020020769,483,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020769,485,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020769,489,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040080074332427794,8473512
2020020769,491,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654576684693597,8473512
2020020769,495,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015408079959171895,8480797
2020020769,497,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033608120735941056,8475763
2020020769,498,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036708785529582,8476872
2020020769,499,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20863680073273672,8478439
2020020769,567,power-play,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576267563480002,8478439
2020020769,569,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18788994913189383,8474161
2020020769,579,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13851321390686447,8474037
2020020769,701,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547575417343144,8480797
2020020769,702,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020769,703,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051099458279916084,8478439
2020020769,704,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578795210661444,8480797
2020020799,15,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07295984304120127,8477919
2020020799,17,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08325940375211419,8475810
2020020799,19,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038261576303769716,8476875
2020020799,20,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32229642691193955,8471675
2020020799,21,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775438295307861,8477404
2020020799,22,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2020020799,24,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733274159198699,8471724
2020020799,26,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677708821250134,8477955
2020020799,33,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018860319758376327,8478043
2020020799,35,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145358676665686,8476875
2020020799,37,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054851471257777076,8475810
2020020799,38,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936040554938525,8477953
2020020799,40,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020799,41,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020799,45,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641675675048632,8477953
2020020799,46,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020799,49,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500261248349894,8474098
2020020799,209,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13878420002251285,8475810
2020020799,210,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020868874349258836,8477955
2020020799,220,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037537124958629924,8475208
2020020799,221,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22493808548099245,8477919
2020020799,222,even-strength,35,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837601933984796,8475208
2020020799,228,even-strength,99,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090431503322862,8479944
2020020799,230,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12668466498618267,8470604
2020020799,356,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020799,501,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191981964415724,8477919
2020020799,503,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017143673699615697,8471724
2020020799,515,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025905935474237703,8476879
2020020799,516,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035256708668426597,8479944
2020020799,518,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09253267495287146,8474098
2020020799,520,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020799,522,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033122077396447146,8475722
2020020799,525,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322094683897496,8478507
2020020799,528,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16312691064622845,8477404
2020020799,529,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3098038060104591,8475810
2020020799,530,power-play,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020799,531,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866375459576775,8477404
2020020799,532,power-play,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2020020799,533,power-play,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507373253285739,8477969
2020020799,534,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218276927745423,8477953
2020020799,535,even-strength,59,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09001111064426456,8478507
2020020799,541,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062493306677115223,8478043
2020020799,549,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582355294413894,8477955
2020020799,659,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011863333105057662,8479944
2020020799,663,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2020030123,13,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030123,30,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2020030123,50,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2020030123,54,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031966252840060674,8477941
2020030123,62,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074640033725363,8470638
2020030123,64,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053967302392928344,8471276
2020030123,65,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903393757513135,8470638
2020030123,69,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852310099161374,8477956
2020030123,73,penalty-kill,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098910618486798,8475745
2020030123,75,penalty-kill,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241536035659929,8475780
2020030123,89,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18392650397771032,8470638
2020030123,90,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379715681232637,8477956
2020030123,91,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970954422270274,8479325
2020030123,92,power-play,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849416180298735,8477956
2020030123,93,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035629048041092015,8475745
2020030123,94,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022777024477879805,8476191
2020030123,96,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3427289171090149,8470638
2020030123,207,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030123,211,power-play,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020030123,223,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2020030123,244,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2020030123,253,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030123,284,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030123,301,penalty-kill,-52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4376185253148587e-4,8476191
2020030123,315,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052710884384807144,8473419
2020030123,319,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022430930004866,8475225
2020030123,323,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228061356689451,8470638
2020030123,324,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043290139259666,8477956
2020030123,327,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410430986203951,8476374
2020030123,334,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045152394166325244,8475791
2020030123,338,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011059049295330484,8476891
2020030123,339,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993362654674769,8477956
2020030123,348,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355263233022671,8475780
2020030123,454,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707953843914354,8475780
2020030123,460,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032933893612311034,8473419
2020030123,463,penalty-kill,-39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026237977113203474,8476191
2020030123,471,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694868888481815,8477956
2020030123,472,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491617935875465,8470638
2020030123,475,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958871466062347,8476422
2020030123,485,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821046165602976,8470638
2020030123,486,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441699847602635,8477365
2020030123,489,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159481786418287,8477941
2020030123,490,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986783678598161,8475225
2020030123,499,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487266678600278,8476422
2020030123,610,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020030123,619,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020030123,637,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020030123,647,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020030123,653,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12245174829512069,8470638
2020030123,654,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09027418937194415,8473419
2020030123,655,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038397105319408396,8477365
2020030123,677,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049359924111530354,8478498
2020030123,682,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061722950030261355,8476422
2020030123,684,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008957725050515869,8476422
