gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020293,252,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062886471871040045,8478133,8,9
2020020293,254,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096395188962157,8470642,8,9
2020020293,264,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,9
2020020293,265,even-strength,68,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06359263311545649,8470642,8,9
2020020293,267,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177274219354466,8470642,8,9
2020020293,269,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866011846528794,8480018,8,9
2020020293,271,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020293,272,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332574043398196,8478133,8,9
2020020293,276,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346911104643881,8475279,8,9
2020020293,279,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503805753751916,8470642,8,9
2020020293,290,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248625845407528,8475726,8,9
2020020293,294,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,9
2020020293,295,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437473366702276,8473507,8,9
2020020293,297,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837271131430588,8476479,8,9
2020020293,299,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657308899325927,8481014,8,9
2020020293,406,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128230643527367,8473507,8,9
2020020293,407,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490876237900967,8477494,8,9
2020020293,408,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,9
2020020293,409,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2020020293,410,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,9
2020020293,411,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735199394387653,8475726,8,9
2020020293,413,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773770117994229,8475726,8,9
2020020293,417,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510190091822994,8475848,8,9
2020020293,420,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739408052774322,8476469,8,9
2020020293,421,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,9
2020020293,422,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519091050297493,8473507,8,9
2020020293,423,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020293,436,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193816942160876,8480018,8,9
2020020293,437,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679702503309639,8476441,8,9
2020020293,443,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354541526306043,8476469,8,9
2020020293,444,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.870571220771697e-4,8473507,8,9
2020020293,601,even-strength,87,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761126694585751,8475848,8,9
2020020293,603,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233940816936218,8476469,8,9
2020020293,612,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453334175166854,8470642,8,9
2020020293,614,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020293,615,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,9
2020020293,616,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229084590834454,8473507,8,9
2020020293,619,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09055573968407914,8475848,8,9
2020020293,620,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990868132739076,8476441,8,9
2020020293,625,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385056785164129,8476441,8,9
2020020293,626,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020293,627,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11150813876588744,8470621,8,9
2020020293,631,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,9
2020020293,634,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020970849985262,8473507,8,9
2020020293,636,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967491489707447,8470621,8,9
2020020293,801,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623614230152374,8475726,8,9
2020020293,802,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918169967295495,8480829,8,9
2020020306,61,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590180309206339,8476981,8,9
2020020306,62,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020306,67,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285279799860264,8478133,8,9
2020020306,68,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762335458389332,8475848,8,9
2020020306,69,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072378188085424,8470642,8,9
2020020306,84,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834012340967487,8476981,8,9
2020020306,86,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815680089590725,8473507,8,9
2020020306,87,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097669529085918,8473507,8,9
2020020306,89,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970796477440737,8481014,8,9
2020020306,95,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137431910904351,8473507,8,9
2020020306,252,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993906299739408,8475193,8,9
2020020306,256,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402055529384671,8475848,8,9
2020020306,257,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667604401434802,8473507,8,9
2020020306,258,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410458888498089,8475848,8,9
2020020306,259,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,9
2020020306,260,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16549285423696233,8475193,8,9
2020020306,262,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11033614873516752,8480829,8,9
2020020306,263,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2020020306,264,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,9
2020020306,265,even-strength,45,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,9
2020020306,267,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983939841002944,8470642,8,9
2020020306,268,even-strength,33,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05430597870035244,8470642,8,9
2020020306,269,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01557229293898163,8470642,8,9
2020020306,271,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138511231155348,8474038,8,9
2020020306,273,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701864564716043,8476441,8,9
2020020306,453,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0651827341866048,8477494,8,9
2020020306,454,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338492861262477,8476981,8,9
2020020306,455,even-strength,44,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900894421791349,8476479,8,9
2020020306,459,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683609661687337,8480018,8,9
2020020306,464,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547714865290264,8475726,8,9
2020020306,465,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02475407997387919,8470642,8,9
2020020306,466,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,9
2020020306,472,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516485128281196,8476981,8,9
2020020306,473,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885350040593182,8476967,8,9
2020020306,480,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04502661834216812,8476981,8,9
2020020306,489,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020306,493,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864026285512353,8475848,8,9
2020020306,495,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089650818766569,8475279,8,9
2020020306,655,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954887382195115,8475848,8,9
2020020306,656,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399538675351242,8475848,8,9
2020020306,657,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322769881127177,8475848,8,9
2020020306,658,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658627758666198,8475279,8,9
2020020306,662,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759632574523446,8470642,8,9
2020020306,664,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466586736876394,8473507,8,9
2020020306,667,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,9
2020020306,669,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744007591610598,8476981,8,9
2020020306,671,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,9
2020020306,672,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881923559429466,8470642,8,9
2020020306,673,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06162891424938744,8475726,8,9
2020020306,674,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406072817588362,8476469,8,9
2020020306,675,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881495422769173,8470642,8,9
2020020306,678,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963428458733214,8473507,8,9
2020020306,680,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705799280982206,8476469,8,9
2020020306,682,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020306,689,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,9
2020020306,693,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485317220630775,8476981,8,9
2020020306,695,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369941879506648,8475279,8,9
2020020306,696,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,9
2020020306,697,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182856670359608,8475279,8,9
2020020306,801,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086959704058886,8475279,8,9
2020020306,802,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730314210266613,8475279,8,9
2020020306,812,even-strength,51,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,9
2020020306,816,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008083883445671,8473507,8,9
2020020306,818,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410036514157746,8476981,8,9
2020020306,821,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15769558222146887,8475726,8,9
2020020306,822,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,9
2020020318,12,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104968085461816,8477935,20,9
2020020318,17,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210634731372817,8473473,20,9
2020020318,20,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603194485280544,8477497,20,9
2020020318,21,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118316286461789,8479976,20,9
2020020318,23,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507842645768338,8478233,20,9
2020020318,24,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551405519959392,8478397,20,9
2020020318,28,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020318,30,even-strength,54,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,9
2020020318,42,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020318,45,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020318,46,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094125421486253,8478396,20,9
2020020318,47,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991924631928613,8475690,20,9
2020020318,50,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458472361009801,8470966,20,9
2020020318,202,even-strength,39,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218977537699842,8470966,20,9
2020020318,204,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189800364916488,8475690,20,9
2020020318,206,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686745038651268,8478397,20,9
2020020318,218,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020318,219,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020318,220,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09202630640412822,8473473,20,9
2020020318,222,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020318,231,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478446,20,9
2020020318,236,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698755721402567,8475690,20,9
2020020318,237,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588834161380551,8479976,20,9
2020020318,239,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670764626633326,8479314,20,9
2020020318,240,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853890734362284,8479976,20,9
2020020318,241,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747943858110274,8476300,20,9
2020020318,242,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419630313006654,8476300,20,9
2020020318,243,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251437361748079,8473473,20,9
2020020318,244,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305358704406618,8478396,20,9
2020020318,248,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,9
2020020318,250,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,9
2020020318,402,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020318,403,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845318899693129,8478233,20,9
2020020318,408,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2020020318,409,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768929003808992,8479976,20,9
2020020318,412,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020318,425,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,9
2020020318,428,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324108707482098,8476300,20,9
2020020318,431,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058375972879032,8470966,20,9
2020020318,432,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195713260980272,8479314,20,9
2020020318,433,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020318,434,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094730972508993,8476346,20,9
2020020318,438,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338243167655183,8474150,20,9
2020020318,441,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478446,20,9
2020020318,442,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15755067411703275,8476346,20,9
2020020318,446,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394185372242857,8479314,20,9
2020020318,448,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226252866473733,8475690,20,9
2020020318,450,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200034570252318,8478397,20,9
2020020318,605,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461791308374183,8479314,20,9
2020020318,607,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482033632920301,8475807,20,9
2020020318,612,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149738487687263,8477935,20,9
2020020318,613,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,9
2020020318,616,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642852331079553,8476346,20,9
2020020318,618,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770596819212,8476300,20,9
2020020318,621,even-strength,78,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936609412545692,8478233,20,9
2020020318,623,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784654320487081,8475807,20,9
2020020318,625,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05209525509739999,8478446,20,9
2020020318,626,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,20,9
2020020318,628,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1882107011629548,8477497,20,9
2020020318,629,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239169897381403,8477497,20,9
2020020333,11,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653387622183957,8477497,20,9
2020020333,13,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020333,14,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698876332743578,8470966,20,9
2020020333,15,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17480579833263282,8474150,20,9
2020020333,16,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818070160649814,8476300,20,9
2020020333,21,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2020020333,22,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839740721479046,8479976,20,9
2020020333,23,even-strength,56,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723957573907732,8479976,20,9
2020020333,24,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05755155895999475,8474150,20,9
2020020333,25,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536429859851232,8475690,20,9
2020020333,26,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433669476366458,8479314,20,9
2020020333,30,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622996618995558,8478233,20,9
2020020333,33,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557708036760912,8478396,20,9
2020020333,39,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995985731397443,8479346,20,9
2020020333,41,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07689612707835913,8473473,20,9
2020020333,45,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232478346178668,8470966,20,9
2020020333,46,even-strength,55,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04402179681192514,8477496,20,9
2020020333,48,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529385751278117,8473473,20,9
2020020333,50,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18687866439374376,8475807,20,9
2020020333,205,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020333,256,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716512436784312,8477497,20,9
2020020333,259,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020333,267,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933286424055441,8477497,20,9
2020020333,269,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,9
2020020333,271,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492616969886299,8478397,20,9
2020020333,272,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390970901328637,8470966,20,9
2020020333,276,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526270055659141,8478233,20,9
2020020333,277,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112812326809102,8470966,20,9
2020020333,290,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459359396064649,8479314,20,9
2020020333,291,even-strength,53,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,9
2020020333,293,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,20,9
2020020333,294,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,9
2020020333,296,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880185562928269,8479976,20,9
2020020333,297,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,20,9
2020020333,300,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796971368844382,8479314,20,9
2020020333,451,power-play,64,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1502873670670974,8477497,20,9
2020020333,454,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,9
2020020333,456,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475356336468071,8479976,20,9
2020020333,457,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841840914703271,8478233,20,9
2020020333,459,even-strength,6,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683292654838816,8478397,20,9
2020020333,470,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501139491054804,8477935,20,9
2020020333,471,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2130170899252175,8477496,20,9
2020020333,472,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402093781047486,8476300,20,9
2020020333,473,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02515359609301916,8473473,20,9
2020020333,474,penalty-kill,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790638009577468,8470966,20,9
2020020333,476,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3249726034056237,8478233,20,9
2020020333,477,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4455084130665004,8478233,20,9
2020020333,485,even-strength,-37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,9
2020020333,487,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191431945204198,8477497,20,9
2020020333,488,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378019494039949,8478397,20,9
2020020333,489,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147992496502108,8474150,20,9
2020020333,490,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950874563195072,8473473,20,9
