gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020399,729,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839569330215454,8479420,7,30
2025020399,741,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510483980178833,8480807,7,30
2025020399,752,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01613569259643554,8482659,7,30
2025020399,755,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25573366438016304,8477949,7,30
2025020399,801,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378113031387329,8479982,7,30
2025020399,812,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622944116592407,8480196,7,30
2025020399,822,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892084836959838,8481522,7,30
2025020399,824,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642340660095215,8482623,7,30
2025020399,859,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353936672210693,8482659,7,30
2025020399,871,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451481342315673,8480839,7,30
2025020399,892,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868379116058349,8480839,7,30
2025020399,898,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,30
2025020399,900,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,30
2025020399,902,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350622653961182,8477949,7,30
2025020399,911,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,30
2025020399,949,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406922698020935,8479359,7,30
2025020399,957,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664135217666626,8482896,7,30
2025020399,971,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,30
2025020399,993,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778728723526001,8477949,7,30
2025020399,1046,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,30
2025020399,1059,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482659,7,30
2025020399,1068,even-strength,89,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2745872749121152,8477949,7,30
2025020399,1087,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34451226121070977,8482097,7,30
2025020433,71,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406036853790283,8481068,20,30
2025020433,73,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267420291900634,8477810,20,30
2025020433,92,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950199365615844,8478397,20,30
2025020433,124,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,30
2025020433,141,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06733149290084839,8482074,20,30
2025020433,142,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430225372314453,8474150,20,30
2025020433,180,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,30
2025020433,182,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184769630432129,8480797,20,30
2025020433,188,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417129278182983,8475172,20,30
2025020433,194,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19481360912323,8476399,20,30
2025020433,203,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217064619064331,8477346,20,30
2025020433,222,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,30
2025020433,227,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,30
2025020433,270,penalty-kill,-91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123423478849635,8478397,20,30
2025020433,285,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412819518148311,8481068,20,30
2025020433,353,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25320565700531006,8479066,20,30
2025020433,430,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725862979888916,8482074,20,30
2025020433,433,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714784860610961,8476399,20,30
2025020433,443,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10124874114990234,8475172,20,30
2025020433,517,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1946049928665161,8478397,20,30
2025020433,519,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946053147315979,8476456,20,30
2025020433,525,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177274227142334,8480797,20,30
2025020433,526,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,30
2025020433,542,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047619342803955,8482074,20,30
2025020433,551,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,30
2025020433,552,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3017556071281433,8476456,20,30
2025020433,610,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2025020433,611,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2025020433,618,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337094068527221,8482074,20,30
2025020433,625,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13903063535690308,8481556,20,30
2025020433,637,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,30
2025020433,639,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,30
2025020433,645,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585333585739135,8481068,20,30
2025020433,651,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,30
2025020433,652,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363837003707886,8479066,20,30
2025020433,653,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,30
2025020433,680,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,30
2025020433,688,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240128517150879,8475172,20,30
2025020433,689,even-strength,57,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07894682884216309,8477346,20,30
2025020433,719,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523648738861084,8476399,20,30
2025020433,746,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250923633575439,8478397,20,30
2025020433,755,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792503356933593,8477346,20,30
2025020433,756,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,30
2025020433,757,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,30
2025020433,773,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267387628555298,8478397,20,30
2025020433,791,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.197878897190094,8476399,20,30
2025020433,817,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165151596069336,8478397,20,30
2025020433,828,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10326296091079712,8480028,20,30
2025020433,833,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23438262939453125,8482679,20,30
2025020433,850,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,30
2025020433,851,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12100869417190552,8481068,20,30
2025020433,860,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,30
2025020433,865,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,30
2025020433,878,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27335357666015625,8482074,20,30
2025020433,904,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285806655883789,8481556,20,30
2025020433,922,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495871067047119,8481068,20,30
2025020433,931,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699346661567688,8476456,20,30
2025020433,947,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214147806167602,8478397,20,30
2025020433,959,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15879288043867867,8474150,20,30
2025020433,996,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09993165731430054,8475172,20,30
2025020433,1017,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694117307662964,8481068,20,30
2025020465,18,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00483125448226928,8480009,55,30
2025020465,114,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,30
2025020465,151,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483497,55,30
2025020465,152,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05224287509918213,8481554,55,30
2025020465,158,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477791666984558,8474586,55,30
2025020465,161,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,30
2025020465,224,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,30
2025020465,225,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,55,30
2025020465,227,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717077732086181,8477986,55,30
2025020465,238,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362019777297973,8482751,55,30
2025020465,243,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,55,30
2025020465,244,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785701513290405,8483497,55,30
2025020465,249,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073685526847839,8481554,55,30
2025020465,302,power-play,44,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,30
2025020465,303,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0270005464553833,8478975,55,30
2025020465,307,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0225946307182312,8477919,55,30
2025020465,309,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,30
2025020465,310,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,30
2025020465,383,even-strength,78,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,30
2025020465,389,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223468780517578,8477986,55,30
2025020465,392,even-strength,26,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747798919677734,8479324,55,30
2025020465,419,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743605136871338,8476905,55,30
2025020465,420,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,30
2025020465,427,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380005598068237,8483524,55,30
2025020465,433,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06368470191955566,8483524,55,30
2025020465,501,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357963800430298,8479372,55,30
2025020465,507,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.664923667907715e-4,8477986,55,30
2025020465,517,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,30
2025020465,524,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438661575317383,8474586,55,30
2025020465,547,even-strength,57,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.403326988220215e-4,8483497,55,30
2025020465,576,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339781641960144,8474586,55,30
2025020465,597,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,30
2025020465,606,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776868343353271,8477919,55,30
2025020465,622,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042011499404907,8477919,55,30
2025020465,645,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900464296340942,8478975,55,30
2025020465,653,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168387174606323,8483497,55,30
2025020465,661,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320549011230469,8482858,55,30
2025020465,689,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,30
2025020465,690,even-strength,62,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01128512620925903,8482665,55,30
2025020465,691,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790207624435424,8477986,55,30
2025020465,734,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751,55,30
2025020465,743,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759052276611328,8482665,55,30
2025020465,782,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,30
2025020465,799,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435146808624267,8476905,55,30
2025020465,810,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194994688034057,8477955,55,30
2025020465,856,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184175491333008,8476905,55,30
2025020465,877,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00122660398483276,8483497,55,30
2025020465,878,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955996036529541,8477986,55,30
2025020465,886,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321091651916504,8483497,55,30
2025020465,892,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.886720657348633e-4,8474586,55,30
2025020465,920,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870883464813232,8482751,55,30
2025020465,954,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936446666717529,8483497,55,30
2025020465,957,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1633976697921753,8483524,55,30
2025020465,959,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037675142288208,8479324,55,30
2025020465,966,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00603139400482177,8478975,55,30
2025020465,967,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,30
2025020465,970,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081393241882324,8476905,55,30
2025020465,985,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102505087852478,8477955,55,30
2025020465,1009,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.10043716430664e-4,8483524,55,30
2025020465,1020,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467497706413269,8482665,55,30
2025020465,1067,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889027118682861,8479372,55,30
2025020465,1068,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,55,30
2025020488,151,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,30
2025020488,152,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313297986984253,8480036,25,30
2025020488,157,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020488,158,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020488,159,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,30
2025020488,201,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,30
2025020488,203,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786577701568603,8476902,25,30
2025020488,206,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,30
2025020488,207,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990477204322815,8484829,25,30
2025020488,283,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020488,286,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020488,287,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05918431282043457,8480027,25,30
2025020488,294,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716877222061157,8482145,25,30
2025020488,368,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191665887832641,8482740,25,30
2025020488,369,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14593279361724854,8479351,25,30
2025020488,375,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2025020488,376,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939168691635132,8480027,25,30
2025020488,395,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,30
2025020488,447,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,30
2025020488,486,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,30
2025020488,488,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150585174560546,8480027,25,30
2025020488,491,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,30
2025020488,494,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03641599416732788,8484829,25,30
2025020488,495,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186660885810852,8482145,25,30
2025020488,496,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2025020488,499,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390414476394653,8484829,25,30
2025020488,500,even-strength,62,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01953905820846557,8478476,25,30
2025020488,585,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020488,586,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061219215393066,8478420,25,30
2025020488,588,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949140548706055,8480027,25,30
2025020488,595,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609,25,30
2025020488,654,penalty-kill,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00487000690273238,8480036,25,30
2025020488,701,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,30
2025020488,729,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278,25,30
2025020488,742,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,30
2025020488,749,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486677885055542,8478420,25,30
2025020488,791,penalty-kill,-22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212435614412072,8476902,25,30
2025020488,830,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987902641296388,8478420,25,30
2025020488,840,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198139905929565,8475755,25,30
2025020488,855,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551424741744995,8480036,25,30
2025020488,858,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707968473434448,8480027,25,30
2025020488,885,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2025020488,905,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,30
2025020488,937,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718146562576294,8481609,25,30
2025020488,943,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,30
2025020488,946,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15882152318954468,8480036,25,30
2025020488,955,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697078466415405,8478449,25,30
2025020488,969,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717036962509155,8481609,25,30
2025020488,979,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,25,30
2025020488,990,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348688364028931,8478449,25,30
2025020488,998,even-strength,46,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,30
2025020488,1014,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886891365051269,8480027,25,30
2025020488,1019,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950211524963379,8478420,25,30
2025020488,1021,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,30
2025020488,1033,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,30
2025020511,59,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.577138900756836e-4,8476374,6,30
2025020511,63,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063370943069458,8479999,6,30
2025020511,69,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,30
2025020511,83,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,30
2025020511,105,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241165399551391,8477507,6,30
2025020511,122,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,30
2025020511,134,even-strength,47,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837716579437256,8481599,6,30
2025020511,135,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02340662479400634,8482177,6,30
2025020511,164,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690851688385009,8482177,6,30
2025020511,201,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,6,30
2025020511,202,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,30
2025020511,203,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969437599182129,8482634,6,30
2025020511,252,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469830751419067,8479325,6,30
2025020511,255,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035526514053345,8478401,6,30
2025020511,264,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161965847015381,8476854,6,30
2025020511,265,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672253131866455,8476854,6,30
2025020511,273,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509862184524536,8480355,6,30
2025020511,275,even-strength,65,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,30
2025020511,310,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332832932472229,8477507,6,30
2025020511,312,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438191294670105,8482177,6,30
2025020511,370,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,30
2025020511,384,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00689488649368286,8481599,6,30
2025020511,400,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315985918045044,8478401,6,30
2025020511,515,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00371760129928588,8483489,6,30
2025020511,522,even-strength,-63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176262855529785,8482177,6,30
2025020511,528,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160211980342865,8477496,6,30
