gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020622,222,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208152366353632,8475726
2020020622,223,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585219569459759,8476981
2020020622,225,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022722895228947805,8474038
2020020622,228,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678107502533532,8481014
2020020622,230,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2020020622,232,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011625927223051483,8475193
2020020622,234,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537694666151447,8473507
2020020622,235,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037113243244849235,8473507
2020020622,237,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165791105325964,8476981
2020020622,239,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020622,240,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186204701673793,8480018
2020020622,241,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020622,242,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622518511476716,8480829
2020020622,244,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020622,245,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020622,247,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020622,250,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394314087724743,8473507
2020020622,454,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818439745738872,8474038
2020020622,456,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215005614880982,8475726
2020020622,458,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2020020622,459,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402964251828512,8476967
2020020622,461,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034050959393396175,8480829
2020020622,464,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412971947198694,8470595
2020020622,469,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2020020622,470,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020622,471,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022298732582242246,8476479
2020020622,473,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046414700514685145,8475726
2020020622,481,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020622,483,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2020020622,484,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020018754257899906,8470642
2020020622,488,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186407862256412,8477494
2020020622,489,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419782496546042,8470595
2020020622,655,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2020020622,658,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842227952270484,8476479
2020020622,660,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177588151583048,8470642
2020020622,668,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012143526066328514,8473507
2020020622,669,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819960324188189,8475193
2020020622,670,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16238242616639773,8475193
2020020622,671,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011132628162650903,8476441
2020020622,672,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246095691638395,8473507
2020020622,674,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606619596709967,8477494
2020020622,678,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2020020622,684,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025112916267505413,8473507
2020020622,685,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473158527250323,8477476
2020020622,686,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020622,694,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491933391490794,8470621
2020020622,695,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21021444094854244,8470621
2020020622,697,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2020020622,698,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028909887536303126,8476981
2020020622,700,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020622,851,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020622,852,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054562499177136424,8470595
2020020646,10,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020646,11,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661822997382781,8477015
2020020646,14,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012989157849652226,8475790
2020020646,17,even-strength,15,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005474465385192173,8477426
2020020646,23,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014773761450727865,8480029
2020020646,25,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469662486544789,8476422
2020020646,26,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929191234940632,8480801
2020020646,27,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623633292554388,8478469
2020020646,29,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082150397868414,8478469
2020020646,35,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232961369406389,8479458
2020020646,42,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003723554677072147,8480801
2020020646,43,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758836707032644,8480208
2020020646,44,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053783502571516,8482245
2020020646,46,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015118749590683999,8480208
2020020646,213,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853406286331404,8474149
2020020646,216,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178762906553173,8478469
2020020646,217,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526988786961688,8480208
2020020646,218,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649916642815592,8475790
2020020646,219,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006084062117936234,8476422
2020020646,231,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2020020646,232,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2020020646,233,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020646,239,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588708169497619,8482116
2020020646,240,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072422293264023,8482116
2020020646,241,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.287608959168167,8480208
2020020646,245,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398806813067896,8480029
2020020646,247,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042270777039592214,8480029
2020020646,507,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432055749778396,8474149
2020020646,509,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02438055403097285,8482116
2020020646,535,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2020020646,541,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016725599463127,8476288
2020020646,542,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043187729819353114,8477015
2020020646,546,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937464557108491,8482116
2020020646,550,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901771335297449,8479458
2020020646,601,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06996596335652425,8477015
2020020646,605,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16837348283942474,8480029
2020020646,606,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2020020646,607,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352333438675014,8480208
2020020646,609,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2020020646,614,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234436644832021,8476919
2020020646,615,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659343473815447,8478020
2020020646,616,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2020020646,617,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08444498364351308,8480801
2020020646,618,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404076488727325,8480208
2020020646,619,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2020020646,626,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14470337684969314,8480064
2020020660,53,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020660,54,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2020020660,55,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959325706113656,8475193
2020020660,56,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919241438197395,8477476
2020020660,57,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020660,58,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028486312586145247,8476981
2020020660,61,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020036893403695247,8476479
2020020660,62,even-strength,83,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07931826568282202,8476479
2020020660,63,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043125280647672695,8475726
2020020660,67,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598045282381176,8480829
2020020660,69,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020660,70,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020660,71,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24474117730668923,8470621
2020020660,72,power-play,32,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06058792790367863,8473507
2020020660,73,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823713105744122,8480018
2020020660,74,power-play,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2004438874328606,8480018
2020020660,76,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544225500844007,8474038
2020020660,84,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331515981584091,8477476
2020020660,85,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877759401673332,8470595
2020020660,88,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2020020660,90,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2020020660,92,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165620142281292,8476981
2020020660,94,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015644547460788822,8476479
2020020660,95,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006345310873645711,8476441
2020020660,99,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020660,301,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049497576933187265,8470621
2020020660,303,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633435846837572,8476967
2020020660,305,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2020020660,306,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352502691628408,8476981
2020020660,313,even-strength,-92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6666348998301572e-4,8473507
2020020660,314,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2020020660,315,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08353751094492973,8475193
2020020660,317,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174010009042595,8475726
2020020660,325,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684132772781182,8474038
2020020660,340,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12292722713520579,8476981
2020020660,341,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367357080289948,8474038
2020020660,346,even-strength,94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060985001064087295,8480018
2020020660,350,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290493563696962,8470595
2020020660,556,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011169676008555656,8470642
2020020660,559,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007723991935339806,8476441
2020020660,560,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2020020660,562,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288682463041075,8473507
2020020660,563,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2020020660,572,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054227955013836,8475726
2020020660,577,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27199021694109554,8476981
2020020660,578,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16032038912393198,8477494
2020020660,579,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599176706007429,8476981
2020020660,583,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752684321966767,8470642
2020020660,586,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11416998822576158,8480018
2020020682,10,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020010571383312695,8480145
2020020682,12,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015819641040526727,8477940
2020020682,13,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2020020682,14,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20586630448762966,8471669
2020020682,17,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689947927131377,8473453
2020020682,27,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883633587826987,8471669
2020020682,29,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2020020682,41,power-play,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237188757529685,8477940
2020020682,43,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06659047119156532,8478398
2020020682,49,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11216736433927028,8476460
2020020697,53,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012504343237732406,8474612
2020020697,55,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111657249789112,8474574
2020020697,62,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020697,66,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2020020697,75,penalty-kill,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021232086031755533,8474849
2020020697,76,penalty-kill,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426937768801237,8474849
2020020697,84,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055888211611542254,8476468
2020020697,86,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2020020697,87,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685376807085164,8478444
2020020697,88,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019320127616586948,8478444
2020020697,91,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477963
2020020697,95,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2020020697,96,even-strength,18,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038498836830508708,8481535
2020020697,98,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015252945221915967,8474612
2020020697,202,even-strength,-54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.044471224722711e-4,8471303
2020020697,207,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09685361261718431,8477500
2020020697,208,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906051396628956,8477500
2020020697,209,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253647373942322,8471303
2020020697,211,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020697,224,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138153228937084,8476871
2020020697,225,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2020020697,226,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2020020697,227,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079763620163963,8476918
2020020697,228,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2020020697,511,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356472810653429,8474091
2020020697,513,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07277054227469866,8477500
2020020697,520,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704500199996838,8476918
2020020697,525,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196876097849085,8476468
2020020697,529,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020697,536,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052719560419424695,8474849
2020020697,538,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437953769622913,8476468
2020020697,539,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057301754045685806,8480800
2020020697,541,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730233239605944,8478444
2020020697,543,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720977252106086,8474574
2020020697,545,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804440227812038,8478444
2020020697,701,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25398200818437267,8481535
2020020697,703,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020697,706,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490280291592306,8474091
2020020697,707,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637672335467947,8477963
2020020697,710,even-strength,-65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1769700237476854e-4,8474574
2020020697,722,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2020020697,723,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2020020697,724,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07402840279855227,8477500
2020020697,901,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244050524209661,8481535
2020020726,7,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596902375151815,8478398
2020020726,11,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067609025943362,8475762
2020020726,12,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16270866751728538,8476460
2020020726,14,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407309055387615,8476460
2020020726,16,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002059647324777,8471669
2020020726,22,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809218670856733,8471218
2020020726,23,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475561089492547,8478398
2020020726,24,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2020020726,27,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294032201308906,8477359
2020020726,28,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20738279804677298,8477429
2020020726,36,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020726,37,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692976968641297,8478891
2020020726,44,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841454395161661,8478891
2020020726,48,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265969073526093,8480145
2020020726,301,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020726,302,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321446394396432,8477940
2020020726,305,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839349913602919,8478398
2020020726,306,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737835839139363,8471669
2020020726,307,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728513896504015,8478398
2020020726,308,power-play,85,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1620055219014926,8476460
2020020726,312,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055321016412102485,8479400
2020020726,315,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663385556625549,8477940
2020020726,317,power-play,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2020020726,320,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020726,321,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020726,325,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471257068056326,8477940
2020020726,327,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2020020726,340,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961655153182487,8471218
2020020726,342,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702775328180027,8479400
2020020726,343,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020726,345,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054807102753644,8475762
2020020726,347,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654855202684842,8480145
2020020726,501,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059668178376995,8478398
2020020726,502,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020726,504,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606974774636368,8478398
2020020726,505,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429874603040705,8477940
2020020726,507,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020726,508,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020726,510,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14385913951002813,8478398
2020020726,512,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031674939418689985,8470775
