gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020869,466,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850857095349703,8474137,12,13
2013020869,470,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0519129124788742,8475784,12,13
2013020869,473,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078832605251218,8469531,12,13
2013020869,475,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548376546704862,8469462,12,13
2013020869,479,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899282292685511,8475784,12,13
2013020869,480,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359840707275254,8474135,12,13
2013020869,483,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370158530964905,8474062,12,13
2013020869,485,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168390994778719,8471284,12,13
2013020869,486,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619325026976716,8470302,12,13
2013020869,489,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,13
2013020869,491,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241212808375716,8474062,12,13
2013020869,497,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03810867513495836,8471284,12,13
2013020869,498,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289869115246001,8471284,12,13
2013020869,508,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103861094331926,8474062,12,13
2013020869,592,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000500986385256,8471804,12,13
2013020869,701,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675949487324381,8474062,12,13
2013020905,53,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194526863761297,8475233,29,13
2013020905,54,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13676678667706735,8474685,29,13
2013020905,60,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,13
2013020905,61,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706979635424216,8471348,29,13
2013020905,62,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707726712105953,8474774,29,13
2013020905,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774562405676245,8473422,29,13
2013020905,65,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2013020905,66,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,29,13
2013020905,68,power-play,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752766487093753,8475793,29,13
2013020905,71,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205088532692298,8470222,29,13
2013020905,72,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27513353253812806,8469469,29,13
2013020905,74,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.109983850134863,8474715,29,13
2013020905,75,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451334214655356,8471348,29,13
2013020905,78,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839081032133881,8468001,29,13
2013020905,81,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152340941459836,8470596,29,13
2013020905,83,power-play,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,13
2013020905,84,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146879472633448,8470222,29,13
2013020905,86,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08158667272281607,8474715,29,13
2013020905,93,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476561614401256,8468001,29,13
2013020905,257,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497322894969485,8476432,29,13
2013020905,262,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152295415051611,8470222,29,13
2013020905,263,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759186879267879,8476850,29,13
2013020905,264,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851174669478318,8470222,29,13
2013020905,265,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628275020699036,8470596,29,13
2013020905,266,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03315999281529103,8470222,29,13
2013020905,268,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662815716421346,8471348,29,13
2013020905,273,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053416156693902,8474774,29,13
2013020905,279,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773586029171996,8475793,29,13
2013020905,283,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2013020905,286,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076707911813407,8468483,29,13
2013020905,288,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,13
2013020905,290,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2013020905,293,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07441057006016943,8475233,29,13
2013020905,295,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696036764896103,8474685,29,13
2013020905,459,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419431855811268,8470222,29,13
2013020905,468,penalty-kill,-14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206544364690211,8471273,29,13
2013020905,469,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14289506741494148,8473573,29,13
2013020905,478,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513366736879976,8475793,29,13
2013020905,479,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212004852161276,8470596,29,13
2013020905,480,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,13
2013020905,483,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244807175394032,8474685,29,13
2013020905,484,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988585989815867,8471348,29,13
2013020905,485,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196382675691631,8473573,29,13
2013020905,488,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331200664571762,8473914,29,13
2013020905,493,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054283742960448,8476432,29,13
2013020905,654,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,13
2013020905,655,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15104929898692032,8476432,29,13
2013020905,657,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10723590706937688,8474715,29,13
2013020905,663,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981613075546706,8470222,29,13
2013020905,665,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928921735541287,8468483,29,13
2013020905,670,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435314317688948,8476432,29,13
2013021131,107,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06018674056800422,8470144,2,13
2013021131,108,power-play,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,13
2013021131,110,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853570533145615,8474709,2,13
2013021131,111,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14627443226285786,8474573,2,13
2013021131,113,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02638374122368777,8474612,2,13
2013021131,116,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,13
2013021131,123,power-play,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941304766088431,8475177,2,13
2013021131,126,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586437160216272,8477814,2,13
2013021131,129,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476367,2,13
2013021131,130,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510142052055846,8473504,2,13
2013021131,137,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642206105714633,8475231,2,13
2013021131,139,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,13
2013021131,140,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473348794948598,8475177,2,13
2013021131,145,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745396234125291,8474573,2,13
2013021131,146,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12950008032682914,8473504,2,13
2013021131,147,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660193011708349,8473504,2,13
2013021131,148,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,13
2013021131,150,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934764862449827,8474066,2,13
2013021131,251,even-strength,32,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,13
2013021131,254,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2013021131,257,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,13
2013021131,258,even-strength,61,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09239758155817966,8473504,2,13
2013021131,261,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416635903248965,8476367,2,13
2013021131,268,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034583700868507,8476367,2,13
2013021131,269,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775254508741315,8476367,2,13
2013021131,273,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631641895807944,8474709,2,13
2013021131,275,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171018115979004,8474659,2,13
2013021131,280,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22338035636921352,8475314,2,13
2013021131,281,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428546986455893,8474066,2,13
2013021131,286,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470644,2,13
2013021131,287,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662052253092338,8475231,2,13
2013021131,289,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885984678247103,8475231,2,13
2013021131,290,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463270065279509,8475231,2,13
2013021131,292,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633695202924613,8473504,2,13
2013021131,293,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410794567811893,8467931,2,13
2013021131,299,penalty-kill,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971186710860591,8473504,2,13
2013021131,300,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32087070669463036,8470644,2,13
2013021131,445,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976840147965636,8475177,2,13
2013021131,451,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28973835521300556,8474573,2,13
2013021131,452,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15645268914668456,8470644,2,13
2013021131,457,penalty-kill,85,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,13
2013021131,459,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108156959644915,8476458,2,13
2013021131,467,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352417472323386,8470644,2,13
2013021131,468,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3293272301162463,8474709,2,13
2013021131,469,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,13
2013021131,472,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369382768556857,8476367,2,13
2013021131,474,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776499136451834,8470644,2,13
2013021131,487,even-strength,32,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931,2,13
2013021131,488,even-strength,54,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07841764710758677,8476445,2,13
2013021131,491,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382736812889493,8475754,2,13
2013021131,496,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662036754444664,8476765,2,13
2013021131,497,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2465121019011219,8476765,2,13
2013021131,602,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859086900627459,8475231,2,13
2013021131,603,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556038426141983,8474573,2,13
2013021131,605,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269095298262261,8474659,2,13
2013021131,606,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1557199666105142,8473504,2,13
2013021131,608,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1341287224988866,8473504,2,13
2013021131,612,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2013021131,613,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2013021131,614,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,13
2013021131,615,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126440944272725,8477814,2,13
2013021131,802,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,13
2013021131,803,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477814,2,13
2013021131,805,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,13
2013021131,808,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655768270921219,8475754,2,13
2013021131,810,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729197721062912,8470644,2,13
2013021131,811,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,13
2013021131,813,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730431385150203,8475177,2,13
2013021131,816,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765,2,13
2013021131,817,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257603690381228,8476765,2,13
2013021131,821,penalty-kill,-34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452125806696481,8473504,2,13
