gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020980,377,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138167609059928,8470966,20,1
2018020980,379,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374776290034939,8474612,20,1
2018020980,380,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03933705677397984,8477903,20,1
2018020980,381,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206622766699528,8477903,20,1
2018020980,382,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13899662814208688,8477903,20,1
2018020980,385,power-play,51,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15262278721730105,8477496,20,1
2018020980,386,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614103640833233,8477496,20,1
2018020980,387,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549365069171904,8476346,20,1
2018020980,389,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390687935158398,8474150,20,1
2018020980,390,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596167702928554,8476873,20,1
2018020980,392,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,1
2018020980,394,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292762092669759,8470966,20,1
2018020980,399,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580786664710497,8478397,20,1
2018020980,451,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679113320693027,8478512,20,1
2018020980,452,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943688190764476,8477935,20,1
2018020980,454,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,1
2018020980,456,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650736509575898,8476873,20,1
2018020980,468,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761422495620609,8477935,20,1
2018020980,470,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2018020980,477,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948656508739738,8477903,20,1
2018020980,479,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729467948631745,8477496,20,1
2018020980,488,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046750898629528,8470966,20,1
2018020980,493,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441314981192514,8474150,20,1
2018020980,494,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601826586769013,8474150,20,1
2018020980,498,penalty-kill,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,1
2018020980,653,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989904855464316,8479314,20,1
2018020980,656,even-strength,83,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210810542704571,8474150,20,1
2018020980,657,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862782657196349,8470966,20,1
2018020980,658,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,1
2018021001,26,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,1
2018021001,27,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,1
2018021001,31,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743410196667771,8478443,6,1
2018021001,32,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181224149893637,8478443,6,1
2018021001,38,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2018021001,50,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2018021001,53,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110468680886924,8475780,6,1
2018021001,62,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451222549901311,8476792,6,1
2018021001,64,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780474295867784,8476792,6,1
2018021001,67,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660815862307958,8471276,6,1
2018021001,68,power-play,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20911039940315515,8473419,6,1
2018021001,78,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911425999831959,8478443,6,1
2018021001,79,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8473419,6,1
2018021001,80,even-strength,65,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07788828398994778,8478443,6,1
2018021001,87,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648906340622605,8473419,6,1
2018021001,89,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,1
2018021001,208,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,1
2018021001,219,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,1
2018021001,237,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,1
2018021001,253,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335784746631484,8475745,6,1
2018021001,255,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011259344408377,8465009,6,1
2018021001,256,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908001970287702,8477417,6,1
2018021001,257,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358449040081888,8477417,6,1
2018021001,262,penalty-kill,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606493678333811,8475807,6,1
2018021001,269,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178534285757645,8475186,6,1
2018021001,272,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695571562908865,8475149,6,1
2018021001,276,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752297699670099,8475807,6,1
2018021001,277,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568453531284806,8470638,6,1
2018021001,279,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998732077526683,8475186,6,1
2018021001,290,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00368246260002114,8475149,6,1
2018021001,296,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071012940213965,8475807,6,1
2018021001,299,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840163758202048,8475745,6,1
2018021001,406,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885313859657264,8478443,6,1
2018021001,407,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933894873723652,8471276,6,1
2018021001,408,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795214085203406,8470638,6,1
2018021001,411,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103564520273593,8476792,6,1
2018021001,413,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989463576679156,8475745,6,1
2018021001,414,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412727810716876,8477417,6,1
2018021001,417,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877849786372104,8475780,6,1
2018021001,420,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274852198752168,8479325,6,1
2018021001,430,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04371627391426757,8470655,6,1
2018021001,435,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253345744095658,8476792,6,1
2018021001,437,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575742881556453,8475186,6,1
2018021001,447,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424104843567305,8476891,6,1
2018021001,449,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645013072244332,8478046,6,1
2018021001,450,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860603462630216,8479325,6,1
2018021001,451,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2018021001,463,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2018021001,468,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,1
2018021001,470,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2018021001,481,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2018021001,653,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752798740515711,8475780,6,1
2018021001,655,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339871833988448,8476792,6,1
2018021045,64,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00876321128688127,8468498,15,1
2018021045,65,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05081837140139147,8477444,15,1
2018021045,66,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241792483953292,8471214,15,1
2018021045,72,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926444254256958,8479482,15,1
2018021045,73,even-strength,87,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08807551162470023,8474189,15,1
2018021045,74,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2018021045,75,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06999840437325594,8475792,15,1
2018021045,89,penalty-kill,-80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.176607410332802e-4,8468498,15,1
2018021045,98,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009123216885088,8471698,15,1
2018021045,100,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018021045,251,power-play,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056561620167308,8471698,15,1
2018021045,252,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380466555250223,8475744,15,1
2018021045,253,power-play,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113985813497234,8475744,15,1
2018021045,254,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640792961656193,8474189,15,1
2018021045,256,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461074142695437,8471702,15,1
2018021045,258,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,1
2018021045,259,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228543330813377,8471702,15,1
2018021045,262,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256310722714572,8471698,15,1
2018021045,274,even-strength,2,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243880763018451,8471702,15,1
2018021045,275,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761224028876752,8473563,15,1
2018021045,277,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15231978908108318,8474189,15,1
2018021045,286,penalty-kill,-91,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.436566972347294e-4,8468498,15,1
2018021045,290,even-strength,90,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496568964841475,8471698,15,1
2018021045,294,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226830028304475,8475792,15,1
2018021045,295,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317064147127629,8474189,15,1
2018021045,296,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,1
2018021045,297,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064378848703489,8474590,15,1
2018021045,298,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338346402416504,8477444,15,1
2018021045,454,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321147935180044,8474189,15,1
2018021045,455,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787783100505995,8471214,15,1
2018021045,456,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13274898348408945,8475792,15,1
2018021045,457,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,1
2018021045,458,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279766072081909,8477444,15,1
2018021045,459,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124647916119034,8477944,15,1
2018021045,461,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566719691805888,8475324,15,1
2018021045,463,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299228282039339,8473563,15,1
2018021045,464,even-strength,68,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288379244241084,8477944,15,1
2018021045,465,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300349343963288,8471702,15,1
2018021045,466,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2018021045,467,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837012630838102,8475744,15,1
2018021045,469,even-strength,48,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,1
2018021045,471,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489234879089192,8474189,15,1
2018021045,493,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200013397430923,8471214,15,1
2018021045,495,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773409407886366,8475744,15,1
2018021045,496,power-play,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,1
2018021045,497,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431246653008216,8474590,15,1
2018021045,498,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1048531781656195,8473563,15,1
2018021045,499,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,1
2018021045,500,even-strength,-95,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.073321425859272e-5,8475744,15,1
2018021045,655,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,1
2018021045,656,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010369730697591,8471214,15,1
2018021045,663,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,1
2018021045,666,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,1
2018021045,667,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024581828894644,8475744,15,1
2018021045,668,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292262678259829,8475324,15,1
2018021045,670,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,1
2018021045,671,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457755005927,8475792,15,1
2018021045,672,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570043382527783,8475324,15,1
2018021045,676,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09065006074941195,8473563,15,1
2018021045,678,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747948634952161,8471698,15,1
2018021045,680,power-play,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869522826504607,8471214,15,1
2018021045,681,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,1
2018021045,682,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630787386429234,8471214,15,1
2018021045,683,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319476510766182,8471702,15,1
2018021045,684,even-strength,85,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061948502474385,8474189,15,1
2018021045,685,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857320814602755,8475200,15,1
2018021045,687,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,1
2018021078,10,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777123798428742,8470966,20,1
2018021078,11,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820765612899426,8474150,20,1
2018021078,13,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085553125701131,8474612,20,1
2018021078,14,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618756243603494,8476873,20,1
2018021078,16,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08474251352615947,8478585,20,1
2018021078,17,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2018021078,19,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,1
2018021078,21,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12746374616148892,8476346,20,1
2018021078,27,penalty-kill,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,1
2018021078,31,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263402242584963,8474150,20,1
2018021078,33,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103688069902723,8478397,20,1
2018021078,35,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308090785503424,8478397,20,1
2018021078,37,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626558346595567,8476346,20,1
2018021078,38,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888766203692818,8478396,20,1
2018021078,40,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,1
2018021078,46,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743457100047616,8476346,20,1
2018021078,48,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2018021078,49,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24219777544507187,8479314,20,1
2018021078,208,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613125572739055,8476346,20,1
2018021078,209,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014256607825982,8474150,20,1
2018021078,210,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,1
2018021078,220,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717972761424298,8478396,20,1
2018021078,222,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570108977150844,8477935,20,1
2018021078,223,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043028645686564,8477935,20,1
2018021078,225,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,1
2018021078,226,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056849659821947,8477903,20,1
2018021078,228,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,1
2018021078,229,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084846960646256,8473564,20,1
2018021078,232,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08866638556387786,8477935,20,1
2018021078,237,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207658214870975,8479314,20,1
2018021078,241,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692651799621558,8477496,20,1
2018021078,242,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20187173946113343,8477496,20,1
2018021078,245,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197641564297013,8480147,20,1
2018021078,248,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2018021078,408,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,1
2018021078,409,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134324950817698,8478396,20,1
2018021078,410,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22272903586551185,8478512,20,1
2018021078,412,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,1
2018021078,413,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984228484444706,8474150,20,1
2018021078,415,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,1
2018021078,416,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,1
2018021078,418,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175288274368862,8478585,20,1
2018021078,420,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,1
2018021078,421,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,1
2018021078,423,even-strength,-5,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170617863740287,8474612,20,1
2018021078,425,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476721221140783,8470966,20,1
2018021078,435,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01917232760964887,8478585,20,1
2018021078,436,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476346,20,1
2018021078,440,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0651899489703454,8478585,20,1
2018021078,441,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,1
2018021078,445,even-strength,31,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618390761255022,8474612,20,1
2018021078,447,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040251140007137,8478512,20,1
2018021078,450,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613291815512263,8476873,20,1
2018021078,606,penalty-kill,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,1
2018021078,607,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111045128134344,8476346,20,1
2018021078,612,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16653304545647613,8479314,20,1
2018021078,613,even-strength,68,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23868823733782835,8474150,20,1
2018021078,614,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815768014383335,8473564,20,1
2018021078,615,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442308294615634,8473564,20,1
2018021078,617,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14795735877704244,8476346,20,1
2018021078,618,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813188520681706,8479314,20,1
2018021078,619,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896265799337244,8476346,20,1
2018021078,622,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946985632818779,8476346,20,1
2018021078,623,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2018021078,624,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254226288272064,8473564,20,1
2018021078,625,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814315950805393,8478396,20,1
2018021078,627,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09905032350096409,8477497,20,1
2018021078,628,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16794127450535873,8479314,20,1
2018021078,629,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135029901466015,8478585,20,1
2018021078,631,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,1
2018021078,632,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244602550515629,8474673,20,1
2018021078,634,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648975596494666,8478396,20,1
2018021098,37,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,1
2018021098,40,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985416979951211,8473415,23,1
2018021098,42,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465,23,1
2018021098,57,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253059220656537,8479442,23,1
