gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020718,216,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460686683654785,8482751
2025020718,228,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018564045429229736,8474586
2025020718,249,even-strength,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023270487785339355,8479324
2025020718,264,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010419666767120361,8476457
2025020718,311,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849861145019531,8477919
2025020718,323,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585920095443726,8482665
2025020718,344,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07349681854248047,8480009
2025020718,361,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012618660926818848,8476467
2025020718,391,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890535354614258,8481554
2025020718,392,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007040977478027344,8478407
2025020718,393,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12301939725875854,8474586
2025020718,400,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004455089569091797,8482858
2025020718,451,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514361381530762,8483524
2025020718,452,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02079606056213379,8477955
2025020718,468,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012681663036346436,8477919
2025020718,490,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011509954929351807,8479324
2025020718,510,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649077296257019,8479324
2025020718,647,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1814618706703186,8483524
2025020718,678,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13252073526382446,8477955
2025020718,732,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029736876487731934,8479985
2025020718,733,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696398258209229,8481554
2025020718,738,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600306510925293,8475768
2025020718,739,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020718,772,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835240125656128,8478407
2025020718,774,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983097314834595,8477955
2025020718,801,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17423689365386963,8482874
2025020718,880,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024150729179382324,8481554
2025020718,884,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072410821914673,8477955
2025020718,891,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14281386137008667,8484800
2025020718,892,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05066865682601929,8484800
2025020718,893,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35800671577453613,8484800
2025020718,936,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057936906814575195,8482858
2025020718,960,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008156836032867432,8482665
2025020718,964,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020737,55,even-strength,27,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005662024021148682,8482105
2025020737,60,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020737,65,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020737,72,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041568756103515625,8481528
2025020737,88,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13024157285690308,8480801
2025020737,89,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07575035095214844,8480801
2025020737,91,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11903995275497437,8481528
2025020737,92,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892706155776978,8481528
2025020737,93,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41379064321517944,8480208
2025020737,114,even-strength,30,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422307014465332,8482095
2025020737,129,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748493432998657,8478469
2025020737,131,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02567678689956665,8475324
2025020737,137,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020737,170,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066944420337677,8481596
2025020737,174,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690780520439148,8480188
2025020737,180,even-strength,79,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020737,287,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018357515335083008,8474189
2025020737,288,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020737,318,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14531278610229492,8480801
2025020737,327,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020737,350,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393180251121521,8482245
2025020737,386,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10332459211349487,8481528
2025020737,451,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11527055501937866,8480208
2025020737,501,even-strength,50,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2025020737,503,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020737,602,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813410758972168,8481528
2025020737,607,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401829719543457,8480801
2025020737,645,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809683799743652,8482105
2025020737,660,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035015344619750977,8475324
2025020737,661,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020737,678,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020737,705,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013007640838623047,8473512
2025020737,734,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020737,735,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024954140186309814,8478469
2025020787,56,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05129176378250122,8477960
2025020787,65,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009512007236480713,8477998
2025020787,91,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13439369201660156,8477960
2025020787,149,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03963750600814819,8482124
2025020787,202,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453056335449219,8477998
2025020787,203,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024283647537231445,8475208
2025020787,219,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020787,220,even-strength,58,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12475073337554932,8482408
2025020787,226,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006176233291626,8477942
2025020787,252,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986504793167114,8481532
2025020787,253,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039452314376831055,8481532
2025020787,254,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808
2025020787,258,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608240008354187,8483406
2025020787,261,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020787,262,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2025020787,265,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0018832683563232422,8477960
2025020787,311,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04490089416503906,8482155
2025020787,315,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020787,322,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020787,349,even-strength,-4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011776089668273926,8482408
2025020787,362,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602371215820312,8477998
2025020787,363,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792151689529419,8476879
2025020787,372,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020787,380,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023445725440979004,8481532
2025020787,401,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870732545852661,8477960
2025020787,430,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2025020787,442,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003725290298461914,8482155
2025020787,448,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314859628677368,8476879
2025020787,468,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04556471109390259,8481532
2025020787,478,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015439987182617188,8477960
2025020787,481,even-strength,68,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020787,490,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21553122997283936,8483406
2025020787,495,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006281018257141113,8482726
2025020787,498,even-strength,76,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479421
2025020787,601,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020787,618,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020787,636,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028826653957366943,8482730
2025020787,700,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10571002960205078,8481532
2025020787,702,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020787,708,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394204378128052,8476441
2025020787,709,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753073453903198,8483808
2025020787,710,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3699866533279419,8483808
2025020787,724,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444001197814941,8483808
2025020787,742,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020787,769,power-play,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020787,770,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919979095458984,8483808
2025020787,782,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020787,783,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020787,784,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833019733428955,8481532
2025020787,786,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020787,806,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2025020787,845,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020787,851,power-play,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821993112564087,8477942
2025020787,853,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700111985206604,8477960
2025020787,953,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032504260540008545,8476469
2025020787,954,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370111465454102,8479998
2025020787,959,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945361614227295,8482730
2025020787,974,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452717304229736,8482726
2025020787,975,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020787,994,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502450466156006,8482155
2025020787,1007,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552749872207642,8477998
2025020787,1012,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12283289432525635,8482124
2025020787,1015,even-strength,18,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0043593645095825195,8482124
2025020787,1036,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392078638076782,8483406
2025020787,1042,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.429454803466797e-5,8477960
2025020826,62,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020826,63,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16768097877502441,8477496
2025020826,64,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815534830093384,8479987
2025020826,65,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09883624315261841,8477496
2025020826,74,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482634
2025020826,90,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020954012870788574,8479325
2025020826,116,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979663133621216,8479661
2025020826,151,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020826,152,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638442516326904,8479987
2025020826,153,even-strength,77,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020826,210,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378779649734497,8479369
2025020826,229,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19757258892059326,8477496
2025020826,313,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232517004013062,8482511
2025020826,328,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020826,337,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24269545078277588,8477496
2025020826,359,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020826,386,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036224544048309326,8477956
2025020826,393,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473517417907715,8477956
2025020826,455,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020826,495,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21442711353302002,8482634
2025020826,510,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257362127304077,8478401
2025020826,519,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2025020826,531,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443872928619385,8482511
2025020826,533,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732204914093018,8479661
2025020826,545,even-strength,40,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004171907901763916,8479369
2025020826,551,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020826,553,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696674855694472,8477956
2025020826,602,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20075976848602295,8477496
2025020826,673,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03181290626525879,8479987
2025020826,688,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754899024963379,8476854
2025020826,696,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12066584825515747,8478401
2025020826,697,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718964338302612,8479987
2025020826,701,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18798857927322388,8477496
2025020826,776,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020826,831,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020826,835,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151655912399292,8479987
2025020826,836,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729638934135437,8480035
2025020826,837,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027409791946411133,8477496
2025020826,870,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011113345623016357,8479999
2025020826,883,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772700786590576,8479325
2025020826,884,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827932596206665,8482177
2025020826,897,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352853775024414,8476854
2025020826,965,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458958387374878,8478401
2025020826,1001,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020826,1060,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498704195022583,8479369
2025020826,1069,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175374031066895,8482177
2025020826,1076,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021880388259887695,8477956
2025020826,1078,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287858963012695,8479987
2025020826,1098,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36913918321903083,8476854
2025020826,1103,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163163571063652,8479987
2025020849,77,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012684822082519531,8477369
2025020849,84,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020604133605957,8483553
2025020849,86,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051196575164795,8477506
2025020849,87,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161746740341187,8481237
2025020849,93,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020849,95,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512670993804932,8476419
2025020849,156,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796309232711792,8477500
2025020849,168,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034528374671936035,8478445
2025020849,169,even-strength,28,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002923130989074707,8485366
2025020849,254,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009406745433807373,8482476
2025020849,270,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016358017921447754,8477950
2025020849,294,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020849,308,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020849,331,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011670947074890137,8485702
2025020849,360,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024129271507263184,8477506
2025020849,399,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21325522661209106,8482476
2025020849,400,even-strength,71,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04974335432052612,8477500
2025020849,401,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020849,410,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937928557395935,8476419
2025020849,560,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604525327682495,8476917
2025020849,603,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034709393978118896,8485702
2025020849,661,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2025020849,690,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006120443344116211,8477950
2025020849,707,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054358720779418945,8476292
2025020849,741,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01715540885925293,8477369
2025020849,753,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2025020849,757,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020849,762,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855880260467529,8475314
2025020849,767,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08359372615814209,8485366
2025020849,772,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948094367980957,8476292
2025020849,820,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020849,821,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008637964725494385,8478445
2025020849,851,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12203997373580933,8476292
2025020849,859,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003672301769256592,8477506
2025020849,909,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2025020849,911,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005344271659851074,8477950
2025020849,921,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625906467437744,8477950
2025020849,930,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895911455154419,8482476
2025020849,946,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780661582946777,8477369
2025020849,951,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036142349243164,8481237
2025020849,953,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028324365615844727,8485702
2025020849,956,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007305502891540527,8481237
2025020849,975,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2025020849,986,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015432000160217285,8477500
2025020849,996,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372156620025635,8477950
2025020861,81,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12739914655685425,8477511
2025020861,166,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328674077987671,8482475
2025020861,167,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008512139320373535,8478854
2025020861,179,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15481841564178467,8478569
2025020861,209,penalty-kill,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020861,250,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229864597320557,8485414
2025020861,253,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020861,259,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020861,268,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801599502563477,8471215
2025020861,301,penalty-kill,-58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.728116886155801e-4,8474578
2025020861,304,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24173909425735474,8471215
2025020861,306,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004119515419006348,8482475
