gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020124,366,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01075902317942287,8471303,23,19
2011020124,376,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468608717856126,8471266,23,19
2011020124,384,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995397142801051,8470654,23,19
2011020124,390,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360996490877833,8470654,23,19
2011020124,393,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674406874540815,8469598,23,19
2011020124,395,even-strength,31,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03893612950740419,8471303,23,19
2011020124,396,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879824786444584,8470616,23,19
2011020124,398,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002803678680062,8465202,23,19
2011020124,399,even-strength,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898344615872881,8474668,23,19
2011020124,410,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020124,420,even-strength,79,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,19
2011020124,421,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,19
2011020124,429,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,23,19
2011020124,431,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,19
2011020124,443,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,19
2011020124,447,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,23,19
2011020124,555,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556253060203238,8467876,23,19
2011020124,557,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077999704094632,8469598,23,19
2011020124,563,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012747555382028,8470616,23,19
2011020124,568,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304675751537739,8469465,23,19
2011020124,569,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143394780314514,8469465,23,19
2011020124,571,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499591067207986,8471303,23,19
2011020124,572,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393336660138323,8467876,23,19
2011020124,574,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416602663017355,8471266,23,19
2011020124,575,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697124059807181,8469465,23,19
2011020124,576,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08054506979980548,8471498,23,19
2011020124,577,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007366205721153,8469465,23,19
2011020124,586,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230319918680734,8471303,23,19
2011020124,587,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787466062844361,8470616,23,19
2011020124,592,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588789426589796,8471266,23,19
2011020124,593,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212052466277354,8471266,23,19
2011020124,597,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991491533914477,8470358,23,19
2011020124,599,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537087766755966,8465202,23,19
2011020124,603,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020124,613,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,19
2011020124,621,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,19
2011020124,624,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020124,633,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,19
2011020124,641,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020124,651,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035021498225174,8471303,23,19
2011020124,652,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125848602139261,8471303,23,19
2011020124,656,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100557877011617,8470054,23,19
2011020124,658,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043779166177645,8467876,23,19
2011020124,662,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994129898722208,8469465,23,19
2011020124,663,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887094980233606,8470358,23,19
2011020124,667,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317079553295641,8474570,23,19
2011020124,668,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561796914795157,8474570,23,19
2011020124,669,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919717880885584,8474668,23,19
2011020139,7,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696898927661344,8459461,20,19
2011020139,9,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436270927984157,8470740,20,19
2011020139,16,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,19
2011020139,21,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,19
2011020139,22,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613400754018193,8471504,20,19
2011020139,25,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175536769625588,8469490,20,19
2011020139,31,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356571423207575,8470740,20,19
2011020139,32,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,19
2011020139,33,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198284503499202,8471504,20,19
2011020139,35,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462906178326544,8471185,20,19
2011020139,40,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789388714682097,8470966,20,19
2011020139,42,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,19
2011020139,44,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,19
2011020139,46,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,19
2011020139,47,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468331434145838,8473953,20,19
2011020139,49,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918199333874876,8471504,20,19
2011020139,203,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756441529983221,8469664,20,19
2011020139,215,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317858632654942,8459461,20,19
2011020139,227,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370330727207305,8471761,20,19
2011020139,228,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215602143054211,8462042,20,19
2011020139,229,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473953,20,19
2011020139,232,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,19
2011020139,234,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353442861272776,8462042,20,19
2011020139,247,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,19
2011020139,388,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664,20,19
2011020139,406,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2011020139,409,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318795061560149,8470740,20,19
2011020139,411,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725741351937828,8469490,20,19
2011020139,412,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20923463116212063,8466398,20,19
2011020139,413,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459461,20,19
2011020139,426,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670758639012952,8471504,20,19
2011020139,427,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043665167929528,8469664,20,19
2011020139,429,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019862470105043,8466140,20,19
2011020139,431,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,19
2011020139,436,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,19
2011020139,438,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317792616650811,8469490,20,19
2011020139,606,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194577575213915,8470151,20,19
2011020139,611,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10562149433334247,8475264,20,19
2011020139,623,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671675533514684,8471761,20,19
2011020139,627,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682020154279103,8469664,20,19
2011020182,53,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009048114936702,8470358,23,19
2011020182,54,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036678214638482,8467876,23,19
2011020182,55,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688373671417696,8467334,23,19
2011020182,61,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175001826602802,8474668,23,19
2011020182,63,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972732668339223,8467875,23,19
2011020182,65,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090979131370366,8474570,23,19
2011020182,66,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148856471149348,8470616,23,19
2011020182,69,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523041532601448,8467876,23,19
2011020182,71,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622652756323822,8470358,23,19
2011020182,72,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11978159945306602,8470616,23,19
2011020182,73,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195999609763424,8470358,23,19
2011020182,76,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,19
2011020182,83,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749724519587588,8467875,23,19
2011020182,87,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783871693038074,8469465,23,19
2011020182,88,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846220694012135,8471266,23,19
2011020182,91,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,19
2011020182,93,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2419492737253272,8470358,23,19
2011020182,96,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333953950490567,8471266,23,19
2011020182,97,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569124633665504,8470654,23,19
2011020182,355,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,19
2011020182,366,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155569985718056,8471266,23,19
2011020182,369,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008683105307416,8470274,23,19
2011020182,370,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,19
2011020182,372,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2011020182,374,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195669436474987,8470654,23,19
2011020182,377,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14383216072429536,8471498,23,19
2011020182,383,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2011020182,387,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288492017685997,8469465,23,19
2011020182,388,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,19
2011020182,389,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,19
2011020182,390,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738510890339622,8469598,23,19
2011020182,392,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,23,19
2011020182,393,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211820631219502,8470685,23,19
2011020182,394,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190714037011805,8471266,23,19
2011020182,397,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322803240979012,8467876,23,19
2011020182,398,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,19
2011020182,399,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990811292472849,8467875,23,19
2011020182,400,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639623042016078,8470685,23,19
2011020182,501,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927013057697726,8467876,23,19
2011020182,503,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177579182000071,8470274,23,19
2011020182,515,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652327084001785,8469465,23,19
2011020182,516,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3345870381008331,8470616,23,19
2011020182,519,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,23,19
2011020182,524,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,19
2011020182,531,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192931554889531,8471498,23,19
2011020182,537,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213710830641292,8467875,23,19
2011020182,538,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368360258210663,8467875,23,19
2011020182,550,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403559193235418,8470054,23,19
2011020182,654,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882252999917925,8467875,23,19
2011020182,661,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404921729692761,8474570,23,19
2011020182,664,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685,23,19
2011020182,665,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581065866285894,8470685,23,19
2011020182,667,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,19
2011020182,668,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08894459745028245,8469465,23,19
2011020236,57,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317774679312404,8471703,14,19
2011020236,75,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891580052073107,8474564,14,19
2011020236,87,power-play,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884667351423132,8474564,14,19
2011020236,88,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,19
2011020236,90,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193516793938577,8466378,14,19
2011020236,91,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15938729557961212,8475792,14,19
2011020236,93,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917285412627751,8465122,14,19
2011020236,94,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596648296324773,8465210,14,19
2011020236,100,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,19
2011020236,303,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,19
2011020236,309,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,19
2011020236,322,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132958772246097,8474564,14,19
2011020236,326,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282185795230909,8471634,14,19
2011020236,334,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,19
2011020236,403,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291498501613514,8470774,14,19
2011020236,405,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,14,19
2011020236,410,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508709022557386,8466378,14,19
2011020236,411,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248210541083276,8475792,14,19
2011020236,412,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20178256262658925,8475792,14,19
2011020236,415,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881531740632123,8466378,14,19
2011020236,419,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415129043354133,8473962,14,19
2011020236,421,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,19
2011020236,423,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180356096625858,8467329,14,19
2011020236,424,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,19
2011020236,427,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829458720081384,8469765,14,19
2011020236,429,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710537827265219,8468575,14,19
2011020236,432,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172345948070184,8470775,14,19
2011020236,434,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04595444170616907,8474564,14,19
2011020236,439,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927711216975993,8471703,14,19
2011020236,656,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636739634341904,8469765,14,19
2011020236,657,power-play,48,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12753277618415987,8469765,14,19
2011020236,659,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,19
2011020236,661,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940045761540412,8467329,14,19
2011020236,663,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14246682887165557,8474564,14,19
2011020236,664,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171437403239957,8471703,14,19
2011020252,57,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,19
2011020252,59,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304504846204446,8470047,17,19
2011020252,60,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2011020252,61,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,19
2011020252,62,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14844630149286986,8470778,17,19
2011020252,64,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,19
2011020252,68,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797961420344412,8470622,17,19
2011020252,69,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822164547620968,8470622,17,19
2011020252,71,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020252,72,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2011020252,73,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020252,77,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329675268196362,8466149,17,19
2011020252,78,power-play,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05554292200799986,8457063,17,19
2011020252,79,power-play,60,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13412084934558366,8467514,17,19
2011020252,81,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020252,82,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760663753946277,8460743,17,19
2011020252,84,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093834196940046,8471309,17,19
2011020252,86,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,19
2011020252,88,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,19
2011020252,89,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284673320751084,8471309,17,19
2011020252,90,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,17,19
2011020252,91,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622798008775824,8471309,17,19
2011020252,96,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,19
2011020252,100,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708104034524074,8457063,17,19
2011020252,305,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407727497284223,8467514,17,19
2011020252,306,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452118488609995,8468509,17,19
2011020252,309,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05848340072252039,8470047,17,19
2011020252,314,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437342697025995,8470201,17,19
2011020252,316,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02000444947098423,8470622,17,19
2011020252,320,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058876445132648,8467915,17,19
2011020252,321,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290473825207277,8468509,17,19
2011020252,322,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517969973697448,8470201,17,19
2011020252,324,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287461361277979,8470622,17,19
2011020252,329,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697133843772906,8471309,17,19
2011020252,330,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,19
2011020252,335,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826402823784314,8466149,17,19
2011020252,341,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541966096353378,8457063,17,19
2011020252,342,even-strength,23,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554890222947369,8468083,17,19
2011020252,343,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
2011020252,350,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026674738460418,8471794,17,19
2011020252,407,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,19
2011020252,410,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573758016979425,8470201,17,19
2011020252,411,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360344680424796,8470047,17,19
2011020252,412,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,19
2011020252,417,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580792980223219,8471794,17,19
2011020252,424,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880458697929718,8470201,17,19
2011020252,426,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372719397937691,8466149,17,19
2011020252,430,power-play,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,19
2011020252,431,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878458525012252,8468083,17,19
2011020252,432,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,19
