gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020598,351,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551187411673051,8478432,53,13
2022020598,352,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22066776000901525,8480849,53,13
2022020598,356,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887878065960682,8479345,53,13
2022020598,364,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855,53,13
2022020598,366,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003108158012966,8479343,53,13
2022020598,367,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673541845433669,8477951,53,13
2022020598,378,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129361735181012,8477460,53,13
2022020598,379,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642380131648227,8477460,53,13
2022020598,381,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628361380453847,8480855,53,13
2022020598,384,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730795336425883,8478474,53,13
2022020598,385,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08533894939525043,8479343,53,13
2022020598,658,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716549787957665,8475760,53,13
2022020598,660,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860775328066254,8478432,53,13
2022020598,664,even-strength,-40,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,53,13
2022020598,668,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889601083814004,8479976,53,13
2022020598,670,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288752997460299,8477460,53,13
2022020598,687,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950874324135978,8479345,53,13
2022020598,689,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381031230378883,8480849,53,13
2022020598,692,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007780626718227,8479345,53,13
2022020598,693,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907323674653703,8476906,53,13
2022020598,699,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990445509626122,8478432,53,13
2022020598,862,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243278774954207,8476906,53,13
2022020598,864,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252972171119903,8477951,53,13
2022020598,866,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399760780464789,8478474,53,13
2022020598,868,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415026856778895,8479619,53,13
2022020598,870,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247029599859438,8480849,53,13
2022020598,871,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949118827234909,8480849,53,13
2022020598,873,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971301981029618,8482655,53,13
2022020598,875,even-strength,81,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637262013663629,8479343,53,13
2022020598,877,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08235829200906952,8479345,53,13
2022020598,878,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337815716674262,8480849,53,13
2022020598,881,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548940412261223,8478432,53,13
2022020598,883,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524110549169898,8480855,53,13
2022020598,884,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,53,13
2022020598,885,even-strength,72,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25488269197041613,8480855,53,13
2022020598,886,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18210954293470563,8478474,53,13
2022020598,887,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629730348741335,8475760,53,13
2022020637,151,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695560477523663,8475825,25,13
2022020637,152,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110422774272488,8480027,25,13
2022020637,153,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,13
2022020637,154,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,13
2022020637,156,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110716124728018,8478975,25,13
2022020637,164,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,13
2022020637,165,even-strength,50,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12079832048779536,8478449,25,13
2022020637,171,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333921191035129,8476822,25,13
2022020637,172,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814090652495417,8480036,25,13
2022020637,176,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101271451998896,8478975,25,13
2022020637,181,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362414624809099,8480027,25,13
2022020637,182,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20243133054207924,8480027,25,13
2022020637,183,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421078987070879,8480027,25,13
2022020637,185,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489041592192002,8476525,25,13
2022020637,188,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658981583455505,8473994,25,13
2022020637,193,penalty-kill,-14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.356829266326281e-4,8476902,25,13
2022020637,195,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492667828437675,8480878,25,13
2022020637,197,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624682451126523,8480027,25,13
2022020637,198,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23974530199757427,8470794,25,13
2022020637,199,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,13
2022020637,454,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781986939690924,8480848,25,13
2022020637,455,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609167611020369,8480848,25,13
2022020637,456,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203380852462743,8480878,25,13
2022020637,458,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269535367118796,8475794,25,13
2022020637,459,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21999543139731167,8478975,25,13
2022020637,460,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797841492275381,8480036,25,13
2022020637,461,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,13
2022020637,462,power-play,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377476819936039,8470794,25,13
2022020637,463,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392101505066176,8480878,25,13
2022020637,464,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088502876437032,8476822,25,13
2022020637,465,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767536256885379,8475794,25,13
2022020637,470,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622215745408556,8476902,25,13
2022020637,471,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04370293551607008,8476902,25,13
2022020637,473,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,13
2022020637,474,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451918901674586,8470600,25,13
2022020637,476,even-strength,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.010945659604772e-4,8480878,25,13
2022020637,477,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268446442874653,8478028,25,13
2022020637,487,penalty-kill,-62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9105433192984537e-4,8476902,25,13
2022020637,489,penalty-kill,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374607685826333,8480848,25,13
2022020637,492,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1849116915074049,8480027,25,13
2022020637,496,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441933734262616,8476822,25,13
2022020637,497,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522439448551809,8476822,25,13
2022020637,498,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277002745213863,8476525,25,13
2022020637,499,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174056660510889,8473994,25,13
2022020637,554,even-strength,47,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14972609938252932,8476525,25,13
2022020637,555,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,13
2022020637,557,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287500751198289,8480036,25,13
2022020637,559,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23063105759646757,8470794,25,13
2022020637,753,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051753463510284,8480027,25,13
2022020637,754,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025306001628217,8480036,25,13
2022020637,755,even-strength,59,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,13
2022020637,759,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172758570374319,8480036,25,13
2022020637,761,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447038729808555,8476525,25,13
2022020637,767,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612968172800471,8480848,25,13
2022020637,768,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,13
2022020859,152,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913530173940484,8479385,19,13
2022020859,153,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494277527474023,8478569,19,13
2022020859,155,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103829080075216,8475158,19,13
2022020859,157,power-play,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467328930724191,8479385,19,13
2022020859,158,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157,19,13
2022020859,159,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789538110850454,8476792,19,13
2022020859,160,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593008604056261,8475753,19,13
2022020859,161,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752778153886497,8477402,19,13
2022020859,169,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2022020859,170,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,13
2022020859,171,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470312657725445,8475170,19,13
2022020859,173,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738500864631989,8481006,19,13
2022020859,178,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906236456643545,8478104,19,13
2022020859,179,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174546182118385,8476792,19,13
2022020859,180,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848086995500957,8475753,19,13
2022020859,182,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260815961163336,8478104,19,13
2022020859,186,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493955989082547,8475170,19,13
2022020859,187,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860693341436734,8475753,19,13
2022020859,189,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984675787365879,8480157,19,13
2022020859,190,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463455530435126,8475158,19,13
2022020859,191,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,13
2022020859,192,even-strength,54,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08400076882619749,8475753,19,13
2022020859,193,even-strength,54,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930908232322127,8479385,19,13
2022020859,194,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106686754861801,8477964,19,13
2022020859,197,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069336490999472,8476792,19,13
2022020859,198,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193103077822422,8480157,19,13
2022020859,354,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464341472739255,8475753,19,13
2022020859,358,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815169402661411,8475181,19,13
2022020859,362,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129588586650484,8481006,19,13
2022020859,363,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340735228849513,8479385,19,13
2022020859,365,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516594540886744,8478104,19,13
2022020859,367,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,13
2022020859,368,even-strength,41,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,13
2022020859,369,even-strength,32,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04862433929963247,8475753,19,13
2022020859,370,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,13
2022020859,373,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060302080562072,8478569,19,13
2022020859,378,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421814061539106,8478569,19,13
2022020859,379,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148941521526407,8478569,19,13
2022020859,383,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567011461048074,8477964,19,13
2022020859,384,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19024150666757825,8477402,19,13
2022020859,385,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763412037568123,8480157,19,13
2022020859,390,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393114310928719,8480157,19,13
2022020859,392,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262031727025671,8475753,19,13
2022020859,395,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018259917151285,8475158,19,13
2022020859,397,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10958239377911114,8479385,19,13
2022020859,400,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15073979684191766,8480281,19,13
2022020859,754,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13881587117786484,8477964,19,13
2022020859,773,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028995806564958,8476892,19,13
2022020859,774,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,13
2022020859,776,even-strength,52,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327939278784647,8480157,19,13
2022020884,452,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984739540322334,8474600,18,13
2022020884,453,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,13
2022020884,456,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,13
2022020884,457,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040359681365194,8475857,18,13
2022020884,459,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,18,13
2022020884,460,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271409746358505,8474600,18,13
2022020884,461,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07722500046039797,8474600,18,13
2022020884,463,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334878873022708,8474151,18,13
2022020884,464,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539719769976818,8481577,18,13
2022020884,465,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455718199475135,8475168,18,13
2022020884,470,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479713374676689,8475799,18,13
2022020884,475,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427419019460588,8475168,18,13
2022020884,480,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791459101111077,8475168,18,13
2022020884,486,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710303858997706,8479661,18,13
2022020884,487,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1980622797715356,8479661,18,13
2022020884,488,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854791937554461,8475857,18,13
2022020884,489,power-play,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17720183058978334,8475799,18,13
2022020884,490,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2022020884,491,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14276303639539595,8475798,18,13
2022020884,492,power-play,95,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09734139573207404,8478438,18,13
2022020884,497,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857,18,13
2022020884,498,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331912947370453,8481577,18,13
2022020884,499,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,18,13
2022020884,756,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17421198580996272,8475799,18,13
2022020884,757,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931554964533661,8481577,18,13
2022020884,758,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659556601280013,8474600,18,13
