gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020851,698,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2011020909,74,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228247141799841,8473584
2011020909,100,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058830594422631916,8473449
2011020909,103,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048837000459493414,8470144
2011020909,105,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020909,108,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854044471009422,8474612
2011020909,114,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13151765285791353,8470852
2011020909,127,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038927078603830684,8469707
2011020909,145,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015586366010166818,8474709
2011020909,146,even-strength,57,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020909,147,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011161506178959807,8467580
2011020909,309,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2011020909,311,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747901434424433,8469707
2011020909,315,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020909,316,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456153211682646,8468309
2011020909,317,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13132968709718312,8475166
2011020909,320,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343899809318774,8469684
2011020909,321,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020909,324,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2844111432929609,8475166
2011020909,325,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409147618838457,8475166
2011020909,328,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011020909,330,power-play,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535130436780101,8468309
2011020909,331,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31137791357296635,8469707
2011020909,332,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200911518689289,8473584
2011020909,341,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020909,344,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28302502586131856,8473546
2011020909,346,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175367650132747,8458541
2011020909,554,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14813963025578086,8458525
2011020909,558,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006369729153242149,8469707
2011020909,560,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338940935283427,8473449
2011020909,569,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007552898121414306,8473546
2011020909,571,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033536042588133815,8474612
2011020909,577,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746506116268937,8475166
2011020909,579,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311099938486306,8473546
2011020909,581,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367925587976443,8473449
2011020909,588,even-strength,12,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011209832864867986,8469684
2011020909,594,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030560089367346707,8469707
2011020909,596,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2011020909,598,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2011020909,708,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424719088597859,8458525
2011020909,712,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781090552591193,8473449
2011020909,714,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020909,719,power-play,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2011020909,720,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150968687376333,8468309
2011020909,723,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644844577679228,8475166
2011020909,724,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033838933984259696,8474612
2011020909,725,power-play,30,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020909,902,even-strength,-80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751642573829042,8468309
2011020909,903,even-strength,-45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480996859386682,8474612
2011020953,5,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714669696619994,8470618
2011020953,11,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843600996114405,8469638
2011020953,14,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06596540150574082,8467439
2011020953,15,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484574276631393,8473571
2011020953,23,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164337461654869,8470283
2011020953,25,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048093241751885,8470283
2011020953,27,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020953,28,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637590995985235,8474091
2011020953,33,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026454162144842707,8470595
2011020953,35,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2011020953,42,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08281955598800128,8470283
2011020953,45,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007711417533317213,8475784
2011020953,47,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873577858709467,8475753
2011020953,60,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020953,72,even-strength,82,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020953,73,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020953,80,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020953,88,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020953,201,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039630513282623916,8475753
2011020953,207,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08149025895971367,8475784
2011020953,211,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010630067705018837,8467439
2011020953,219,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141312214453419,8473568
2011020953,221,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329975519559956,8470618
2011020953,226,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100906077602127,8474091
2011020953,233,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042110599158104806,8474576
2011020953,236,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666264566296126,8475784
2011020953,239,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690818975669196,8469638
2011020953,258,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618
2011020953,265,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020953,272,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2902330435337035,8470595
2011020953,290,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467897437290748,8473568
2011020953,291,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020953,409,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011020953,449,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020953,516,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13797518785373897,8473482
2011020953,524,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020953,525,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040125180804221866,8470595
2011020953,527,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024012056098383867,8475784
2011020953,528,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27495320603426426,8469638
2011020953,529,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010547630925219957,8473571
2011020953,530,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30420510272041323,8473482
2011020953,534,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676035787653633,8470283
2011020953,536,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470341555547182,8470618
2011020953,542,power-play,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879891220161529,8475784
2011020953,544,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267360872637322,8470595
2011020953,549,power-play,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051341524115959415,8475784
2011020953,602,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476
2011020953,603,even-strength,54,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020953,609,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439
2011020953,615,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011020953,622,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2011020953,648,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2011020953,650,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011020953,653,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410419844809077,8473482
2011020953,654,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24011801715438863,8469531
2011021003,12,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017940986497848456,8473970
2011021003,17,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03960009366909379,8474250
2011021003,26,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700491934056718,8460621
2011021003,51,even-strength,-77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2011021003,57,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014111253227214291,8458951
2011021003,62,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021003,70,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011021003,71,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025407403506811917,8469455
2011021003,76,penalty-kill,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12413219404011115,8473588
2011021003,79,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586786439044738,8469455
2011021003,80,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008629909198227809,8470599
2011021003,87,penalty-kill,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193447811800975,8470599
2011021003,90,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042921609446302585,8470599
2011021003,92,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2011021003,94,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011021003,96,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017531040980725297,8474578
2011021003,97,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013737587907101344,8475118
2011021003,252,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12425936382199942,8473422
2011021003,277,even-strength,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07712056069893343,8458951
2011021003,299,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036676851168076355,8460621
2011021003,408,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225
2011021003,410,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011021003,415,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011021003,418,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016688770344902206,8475118
2011021003,421,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028626167671667372,8474250
2011021003,423,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011021003,434,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011021003,436,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011021003,473,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3379361380878946,8470599
2011021003,652,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861117255865113,8469455
2011021003,656,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013943262769984883,8469455
2011021003,657,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018022329841879143,8460621
2011021003,658,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241369998228921,8460621
2011021003,659,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.331152287975567,8474068
2011021003,662,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436966406878116,8474250
2011021003,663,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041156802067103766,8474250
2011021003,664,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026058104459784947,8469455
2011021003,666,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665202732304234,8471862
2011021003,668,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014586411241268476,8458951
2011021003,672,even-strength,70,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064950114047329,8474068
2011021003,677,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655492918370761,8475174
2011021003,681,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445441655133874,8470599
2011021003,683,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026403821775171817,8474578
2011021003,701,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918078899006822,8473422
2011021038,58,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014756563008228795,8475753
2011021038,59,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763405426991715,8474137
2011021038,63,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017583318213462335,8473568
2011021038,68,even-strength,88,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408873932040193,8475784
2011021038,70,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035907164044738,8475753
2011021038,71,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021038,72,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14537550824409828,8475784
2011021038,73,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060974205238488045,8469531
2011021038,74,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636430277827823,8469531
2011021038,75,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12024183164822748,8475784
2011021038,77,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15411201053148527,8470302
2011021038,85,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021038,91,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255740468557945,8470595
2011021038,93,power-play,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903226987928177,8469812
2011021038,95,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011021038,97,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2011021038,202,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2011021038,203,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1914145736815452,8469812
2011021038,209,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2011021038,213,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857761544208336,8469462
2011021038,214,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021038,216,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321092317259757,8469812
2011021038,219,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011021038,221,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10026962818424735,8469462
2011021038,223,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725615380971962,8469812
2011021038,225,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129006669041659,8474091
2011021038,226,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614421510574251,8470302
2011021038,230,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471810
2011021038,231,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258103117970725,8470283
2011021038,502,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034032639362182204,8474137
2011021038,504,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021038,505,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021038,506,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280523336836443,8475784
2011021038,508,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021038,509,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011021038,510,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13091187536998802,8470283
2011021038,513,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096861667018141,8474091
2011021038,514,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24681603399812507,8474137
2011021038,516,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230883351346039,8470595
2011021038,520,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021038,522,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025894829244344487,8475784
2011021038,531,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241474405793181,8470595
2011021038,537,penalty-kill,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24651032715877924,8474091
2011021038,544,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644998114176327,8475784
2011021038,546,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18879733193938722,8469462
2011021038,653,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011021038,657,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2011021038,666,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254858504267374,8469812
2011021038,668,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2011021038,669,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011021038,671,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2011021038,672,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013465625563015409,8473571
2011021038,674,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932065562651228,8470595
2011021038,675,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643501967873849,8470595
2011021038,676,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26003783597276175,8470283
2011021038,678,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017069900594147952,8469531
2011021038,681,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127264891878354,8475784
2011021038,683,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965020840281845,8474091
2011021038,684,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473132150238595,8469476
2011021038,686,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08899553255028839,8474091
2011021054,54,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011021054,57,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2011021054,59,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895560136560522,8465951
2011021054,61,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26758501779270194,8465951
2011021054,67,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021508519859873596,8468674
2011021054,69,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09048003225176697,8471215
2011021054,70,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647535986258192,8471675
2011021054,76,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011021054,79,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940425123654746,8470543
2011021054,81,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817626513233532,8471215
2011021054,83,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721372795600819,8471724
2011021054,86,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562520803327077,8471215
2011021054,87,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071516905593523,8460719
2011021054,88,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32673508192075784,8465951
2011021054,90,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011021054,91,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011021054,98,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516297121877564,8465166
2011021054,252,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025516120883753633,8473533
2011021054,261,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17118080921714202,8471215
2011021054,262,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4086019637050398,8471215
2011021054,269,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1241382080072685,8465951
2011021054,276,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585726985846861,8468542
2011021054,278,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041066178018637836,8473533
2011021054,280,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359086961476713,8468498
2011021054,281,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18699834696653866,8471707
2011021054,283,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699208475772298,8471707
2011021054,284,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029839588806620795,8468542
2011021054,285,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040223970071071,8471215
2011021054,288,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12818561289987193,8460719
2011021054,290,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474430166021827,8471311
2011021054,291,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011021054,296,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011021054,299,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011021054,451,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2011021054,452,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14008948450417838,8470543
