gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020336,1040,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020336,1041,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020336,1042,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05765044689178467,8477500
2025020364,54,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017773032188415527,8476462
2025020364,55,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017390966415405273,8480002
2025020364,57,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654083728790283,8482110
2025020364,63,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2025020364,64,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481721
2025020364,99,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461509227752686,8477996
2025020364,110,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065915584564208984,8481721
2025020364,112,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2025020364,113,even-strength,56,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478841
2025020364,136,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752720355987549,8479407
2025020364,154,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007396876811981201,8476474
2025020364,156,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2025020364,201,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03378576040267944,8482110
2025020364,202,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802999019622803,8479407
2025020364,203,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730748176574707,8480002
2025020364,204,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06805276870727539,8481032
2025020364,205,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.251600980758667,8480002
2025020364,209,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020364,257,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283109664916992,8478414
2025020364,258,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020364,259,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15579235553741455,8478414
2025020364,270,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2025020364,358,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011540830135345459,8478414
2025020364,365,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015266239643096924,8481032
2025020364,366,even-strength,93,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09283804893493652,8476474
2025020364,367,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014340519905090332,8477996
2025020364,398,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011416077613830566,8476462
2025020364,452,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125500679016113,8478414
2025020364,491,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.276799201965332e-4,8481721
2025020364,500,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204901933670044,8479996
2025020364,506,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052581727504730225,8477015
2025020364,535,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005074143409729004,8480002
2025020364,551,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2025020364,630,power-play,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020364,631,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020364,633,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458141565322876,8478414
2025020364,640,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012058079242706299,8483495
2025020364,691,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01653158664703369,8483495
2025020364,693,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495
2025020364,749,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984870433807373,8480002
2025020364,750,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058612823486328125,8476462
2025020364,756,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.942318916320801e-4,8481721
2025020364,791,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738363742828369,8483495
2025020364,825,penalty-kill,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358491153617355,8480002
2025020364,847,penalty-kill,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2025020364,875,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623241186141968,8478414
2025020364,876,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2025020364,917,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2025020364,929,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651829481124878,8481032
2025020364,940,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015423417091369629,8475455
2025020364,955,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896458864212036,8479407
2025020364,977,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277850389480591,8476292
2025020364,1000,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2025020364,1018,even-strength,63,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010813653469085693,8478399
2025020364,1027,even-strength,9,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.377199172973633e-4,8476462
2025020364,1044,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015650033950805664,8481721
2025020364,1062,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06668467851701806,8476462
2025020364,1063,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923606468629829,8476462
2025020364,1071,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1300554233798776,8483495
2025020382,55,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2025020382,59,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033051252365112305,8480188
2025020382,60,even-strength,56,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011604785919189453,8481606
2025020382,92,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020382,114,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369275093078613,8480208
2025020382,137,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022591695870783846,8480801
2025020382,191,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020382,221,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533642768859863,8474189
2025020382,255,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1551281213760376,8481528
2025020382,257,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296166658401489,8478020
2025020382,334,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020382,335,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050794005393981934,8480801
2025020382,503,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157788276672363,8475324
2025020382,504,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020382,519,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020382,526,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020382,527,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020382,529,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225852370262146,8480208
2025020382,551,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31788575649261475,8480801
2025020382,552,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27393174171447754,8484321
2025020382,553,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06084209680557251,8481596
2025020382,554,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06092572212219238,8480801
2025020382,555,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480801
2025020382,556,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21537631750106812,8480801
2025020382,557,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020382,616,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014554262161254883,8481528
2025020382,618,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660891532897949,8480801
2025020382,619,even-strength,71,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020382,689,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158257484436035,8484321
2025020382,693,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919855833053589,8481596
2025020382,695,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008149683475494385,8478020
2025020382,697,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4474002718925476,8481596
2025020382,736,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797463655471802,8480188
2025020382,739,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020382,740,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025830209255218506,8475324
2025020382,799,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26995790004730225,8480188
2025020382,804,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201693296432495,8484321
2025020382,880,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350192308425903,8481596
2025020382,890,even-strength,14,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004686474800109863,8474189
2025020382,891,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478173
2025020382,929,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19319266080856323,8474102
2025020382,935,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037293434143066406,8480801
2025020382,936,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15138298273086548,8481528
2025020382,938,even-strength,71,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020382,973,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020382,974,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031600117683410645,8480188
2025020382,984,even-strength,-1,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.316470146179199e-4,8480801
2025020382,1011,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088364124298096,8474102
2025020382,1018,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022329986095428467,8481606
2025020382,1023,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007928311824798584,8482095
2025020382,1033,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813580989837646,8482105
2025020382,1039,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152169227600098,8482095
2025020382,1074,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020382,1077,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138505756855011,8481596
2025020382,1078,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020382,1079,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560554027557373,8480208
2025020382,1087,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020382,1090,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019397079944610596,8481596
2025020409,79,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024451613426208496,8473986
2025020409,111,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155898332595825,8478366
2025020409,112,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10752862691879272,8478366
2025020409,115,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020409,126,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017763972282409668,8483490
2025020409,140,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822817325592041,8482745
2025020409,141,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006483793258666992,8482745
2025020409,153,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019257068634033203,8483445
2025020409,198,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0205344557762146,8483490
2025020426,85,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.706714630126953e-4,8478401
2025020426,114,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020426,115,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817774295806885,8483489
2025020426,124,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004862368106842041,8479999
2025020426,139,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022606134414673,8476374
2025020426,140,even-strength,66,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02290278673171997,8479591
2025020426,141,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356364488601685,8479591
2025020426,146,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2025020426,150,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3147844672203064,8482634
2025020426,156,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007538855075836182,8480355
2025020426,178,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2025020426,200,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757901668548584,8479999
2025020426,201,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929739236831665,8480355
2025020426,202,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16395318508148193,8479591
2025020426,203,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25245165824890137,8480355
2025020426,204,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019568264484405518,8483489
2025020426,205,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601956367492676,8478401
2025020426,206,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1713399887084961,8478042
2025020426,207,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2025020426,264,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1954389214515686,8479987
2025020426,289,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503664255142212,8481599
2025020426,358,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2025020426,376,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054325635956658,8482634
2025020426,472,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019907712936401367,8479591
2025020426,486,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847582221031189,8480355
2025020426,489,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262608289718628,8479369
2025020426,503,even-strength,71,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2025020426,557,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007550716400146484,8482511
2025020426,558,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025739610195159912,8478042
2025020426,596,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04589658975601196,8477507
2025020426,685,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621760129928589,8479661
2025020426,701,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09238147735595703,8478401
2025020426,765,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13220399618148804,8479987
2025020426,810,power-play,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054002225399017334,8479999
2025020426,811,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1660536527633667,8478401
2025020426,833,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523838520050049,8478401
2025020426,836,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037085890769958496,8476854
2025020426,853,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050781488418579,8479591
2025020426,858,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219
2025020426,887,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701211929321289,8479591
2025020426,919,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191624164581299,8479661
2025020426,924,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2025020426,954,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033781468868255615,8477496
2025020426,981,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050627291202545166,8479987
2025020457,30,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2383752465248108,8482775
2025020457,31,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020457,32,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13258397579193115,8484984
2025020457,40,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020457,69,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026488900184631348,8481540
2025020457,91,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013887941837310791,8482964
2025020457,100,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020457,101,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16440021991729736,8482775
2025020457,111,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569306135177612,8483457
2025020457,122,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2025020457,131,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797606110572815,8481540
2025020457,139,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594409704208374,8476981
2025020457,155,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2025020457,192,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020457,276,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2310885787010193,8483457
2025020457,284,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895766735076904,8475848
2025020457,302,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020457,303,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04651665687561035,8480813
2025020457,307,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517890214920044,8481540
2025020457,308,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311180114746094,8480865
2025020457,309,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18821358680725098,8481540
2025020457,404,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519856929779053,8481540
2025020457,416,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020457,417,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21119064092636108,8481540
2025020457,427,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602537155151367,8480865
2025020457,502,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020457,503,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289589643478394,8476981
2025020457,526,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020457,558,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224424123764038,8484984
2025020457,568,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14641058444976807,8482737
2025020457,590,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107219219207764,8483457
2025020457,591,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251312255859375,8483515
2025020457,607,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004890382289886475,8480074
2025020457,609,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483728
2025020457,615,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020457,646,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055319786071777344,8483457
2025020457,649,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248265504837036,8483457
2025020457,654,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357080698013306,8482775
2025020457,656,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479460000991821,8480865
2025020457,672,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020457,686,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020457,689,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2025020457,753,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444194793701172,8480018
2025020457,776,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020457,857,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644956111907959,8478851
2025020457,882,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545552730560303,8475848
2025020457,902,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020457,913,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020457,914,even-strength,41,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0034471750259399414,8482964
2025020457,927,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046957142627688624,8480018
2025020457,946,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313775477544438,8483457
2025020457,950,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020457,951,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096421480178833,8480865
2025020457,955,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022194385528564453,8480865
2025020457,987,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020457,988,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12127441167831421,8481540
2025020457,994,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027047455310821533,8480865
2025020487,104,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007153451442718506,8474564
2025020487,109,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020487,131,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454134225845337,8477446
2025020487,136,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016093015670776367,8476887
2025020487,137,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840048313140869,8483513
2025020487,212,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34812426567077637,8474564
2025020487,221,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1579834222793579,8476887
2025020487,245,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020455777645111084,8474600
2025020487,246,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15129834413528442,8474564
2025020487,251,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712201595306396,8474564
2025020487,253,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05426210165023804,8474564
