gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020096,635,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,3
2023020096,637,power-play,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,3
2023020096,638,power-play,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14569342136383057,8477496,20,3
2023020096,702,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00527703762054443,8477346,20,3
2023020096,715,even-strength,-82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393646955490112,8477496,20,3
2023020096,720,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901875019073486,8476399,20,3
2023020096,748,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17083829641342163,8478211,20,3
2023020096,750,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,3
2023020096,763,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172831731290794,8475690,20,3
2023020096,796,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,3
2023020096,807,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,3
2023020096,812,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103206634521484,8477346,20,3
2023020096,844,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118934154510498,8482652,20,3
2023020096,905,even-strength,-41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272268056869506,8477851,20,3
2023020096,921,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397544145584106,8477496,20,3
2023020096,922,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,3
2023020096,943,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115379095077516,8477507,20,3
2023020096,944,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01211845874786377,8474150,20,3
2023020096,950,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2023020096,956,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214223384857178,8476456,20,3
2023020096,957,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,3
2023020096,964,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2023020096,982,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,3
2023020096,993,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441143989562988,8478233,20,3
2023020096,1010,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271428823471069,8475172,20,3
2023020096,1021,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2023020096,1024,even-strength,30,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2023020096,1027,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308475971221924,8477507,20,3
2023020096,1031,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,3
2023020096,1036,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017465591430664,8475172,20,3
2023020124,113,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397252082824707,8474574,23,3
2023020124,215,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20171701908111572,8478444,23,3
2023020124,216,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575666189193726,8478444,23,3
2023020124,234,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827871799468994,8481535,23,3
2023020124,251,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906777620315552,8478057,23,3
2023020124,254,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225982904434204,8483808,23,3
2023020124,258,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00283759832382202,8478017,23,3
2023020124,262,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06752187013626099,8478856,23,3
2023020124,264,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03032916784286499,8483808,23,3
2023020124,265,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269587993621826,8483808,23,3
2023020124,266,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,3
2023020124,267,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,3
2023020124,268,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,3
2023020124,269,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11887013912200928,8477369,23,3
2023020124,270,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,3
2023020124,275,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00659710168838501,8479425,23,3
2023020124,276,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2023020124,277,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,3
2023020124,278,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,3
2023020124,279,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072151899337769,8483808,23,3
2023020124,280,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016276717185974,8478444,23,3
2023020124,281,power-play,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2023020124,283,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13395875692367554,8476468,23,3
2023020124,286,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2023020124,293,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,3
2023020124,294,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2023020124,320,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369267463684082,8478043,23,3
2023020124,324,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192958116531372,8483808,23,3
2023020124,325,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38711017370224,8483808,23,3
2023020124,326,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2023020124,336,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878310203552246,8476858,23,3
2023020124,337,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581957101821899,8476468,23,3
2023020124,405,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052906274795532,8480012,23,3
2023020124,409,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2023020124,410,power-play,73,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2023020124,428,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723828673362732,8481535,23,3
2023020124,430,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028730034828186,8474574,23,3
2023020124,483,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223090648651123,8478043,23,3
2023020124,497,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797646284103393,8476468,23,3
2023020124,552,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,3
2023020124,554,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032918691635131,8474574,23,3
2023020124,555,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,3
2023020124,556,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,3
2023020124,567,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170019388198852,8480012,23,3
2023020124,578,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816451787948608,8478463,23,3
2023020124,633,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,3
2023020124,634,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282902717590332,8474574,23,3
2023020124,640,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.801387786865234e-4,8480800,23,3
2023020124,664,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212090492248535,8480012,23,3
2023020124,666,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,3
2023020124,804,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252050399780273,8480800,23,3
2023020124,805,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461678266525269,8478444,23,3
2023020124,843,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972822427749634,8478856,23,3
2023020124,928,penalty-kill,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24874711657353224,8474574,23,3
2023020124,938,penalty-kill,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777678308498619,8478043,23,3
2023020124,949,penalty-kill,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315602255970645,8476468,23,3
2023020124,966,penalty-kill,-93,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405108147541832,8479425,23,3
2023020124,983,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2023020124,987,power-play,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946502923965454,8483808,23,3
2023020124,994,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371636152267456,8479425,23,3
2023020124,999,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04544079303741455,8477369,23,3
2023020124,1033,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291711091995239,8478463,23,3
2023020124,1108,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14080948061270726,8480800,23,3
2023020124,1110,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26601857419942976,8483808,23,3
2023020124,1111,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09971691637061708,8483808,23,3
2023020124,1118,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879702917644139,8479425,23,3
2023020124,1121,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798916500212144,8478463,23,3
2023020124,1127,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2023020124,1132,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22505980029570524,8483808,23,3
2023020135,57,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387005090713501,8480049,52,3
2023020135,165,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17745953798294067,8475799,52,3
2023020135,188,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302928328514099,8482149,52,3
2023020135,189,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338053703308105,8475455,52,3
2023020135,252,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849861145019531,8477940,52,3
2023020135,254,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15657472610473633,8481019,52,3
2023020135,256,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,3
2023020135,259,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2023020135,261,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608966827392578,8480113,52,3
2023020135,263,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,3
2023020135,264,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870394706726074,8478398,52,3
2023020135,265,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,3
2023020135,266,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13543403148651123,8477940,52,3
2023020135,272,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,3
2023020135,274,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089029260252,8480145,52,3
2023020135,275,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2023020135,301,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,3
2023020135,303,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,52,3
2023020135,304,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705605745315551,8480049,52,3
2023020135,305,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1100928783416748,8482149,52,3
2023020135,307,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928900003433228,8481019,52,3
2023020135,308,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594809770584106,8478891,52,3
2023020135,366,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424992084503173,8475455,52,3
2023020135,367,even-strength,53,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,52,3
2023020135,368,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776815414428711,8477940,52,3
2023020135,389,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001953125,8478398,52,3
2023020135,400,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430493593215942,8477940,52,3
2023020135,401,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02575689554214477,8477940,52,3
2023020135,405,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2023020135,406,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953439235687256,8482149,52,3
2023020135,414,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,3
2023020135,415,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2023020135,471,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922906398773193,8477220,52,3
2023020135,475,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2023020135,551,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684592247009277,8476480,52,3
2023020135,559,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2023020135,592,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2023020135,593,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2023020135,594,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763986587524414,8477940,52,3
2023020135,608,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2023020135,626,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02861207723617553,8477940,52,3
2023020135,630,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650876760482788,8477504,52,3
2023020135,631,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00626832246780395,8477504,52,3
2023020135,645,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139765977859497,8481019,52,3
2023020135,654,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681979894638062,8477504,52,3
2023020135,657,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,3
2023020135,675,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163155794143676,8480845,52,3
2023020135,685,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832865834236145,8478398,52,3
2023020135,686,power-play,88,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03310698270797729,8480113,52,3
2023020135,696,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441820621490478,8480145,52,3
2023020135,762,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516801118850708,8480289,52,3
2023020135,777,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681668519973754,8480145,52,3
2023020135,794,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2023020135,815,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10171300172805786,8482149,52,3
2023020135,824,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,3
2023020135,868,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680574589273665,8475455,52,3
2023020135,911,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489403963088989,8477940,52,3
2023020135,912,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,3
2023020135,916,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,3
2023020135,917,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351212739944458,8478398,52,3
2023020135,944,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00884580612182617,8476480,52,3
2023020135,1029,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2023020135,1033,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079380989074707,8478398,52,3
2023020135,1035,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458428621292114,8477504,52,3
2023020135,1037,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136335134506226,8478398,52,3
2023020135,1038,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571677446365356,8478398,52,3
2023020135,1040,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28555381298065186,8480113,52,3
2023020135,1047,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163291244352023,8477940,52,3
2023020135,1048,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640281792495858,8480145,52,3
2023020148,175,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030730247497558,8480829,12,3
2023020148,201,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244632482528686,8477950,12,3
2023020148,202,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023020148,206,even-strength,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,3
2023020148,207,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,3
2023020148,208,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,3
2023020148,209,even-strength,60,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0141487717628479,8476882,12,3
2023020148,210,even-strength,60,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,3
2023020148,212,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023020148,264,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557016611099243,8480830,12,3
2023020148,265,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023020148,279,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17826199531555176,8482093,12,3
2023020148,304,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023020148,305,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023020148,307,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168989658355713,8480829,12,3
2023020148,309,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0215461254119873,8478047,12,3
2023020148,310,even-strength,83,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,3
2023020148,312,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023020148,313,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.850957870483398e-4,8476921,12,3
2023020148,314,penalty-kill,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193560472337008,8476882,12,3
2023020148,315,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872313976287841,8476869,12,3
2023020148,317,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023020148,319,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388471364974975,8476921,12,3
2023020148,320,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14123499393463135,8473533,12,3
2023020148,321,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00160771608352661,8477950,12,3
2023020148,414,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638282299041748,8478970,12,3
2023020148,417,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156865119934082,8478427,12,3
2023020148,433,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023020148,439,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023020148,501,penalty-kill,-26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146121708419742,8476958,12,3
2023020148,517,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417298078536987,8478047,12,3
2023020148,518,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,3
2023020148,530,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012713074684143,8478427,12,3
2023020148,542,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498435139656067,8480835,12,3
2023020148,548,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10709279775619508,8476921,12,3
2023020148,561,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142925024032592,8476882,12,3
2023020148,597,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184863805770874,8476882,12,3
2023020148,602,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269423961639404,8480835,12,3
2023020148,612,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11724817752838136,8480039,12,3
2023020148,624,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735597133636475,8480830,12,3
2023020148,625,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3479298949241638,8480829,12,3
2023020148,645,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564412355422973,8476869,12,3
2023020148,682,even-strength,82,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474,12,3
2023020148,718,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,3
2023020148,720,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,3
2023020148,722,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,3
2023020148,729,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,3
2023020148,730,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938110589981079,8476958,12,3
2023020148,736,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.11235809326172e-4,8480830,12,3
2023020148,752,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300068855285644,8476958,12,3
2023020148,773,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239471197128296,8476882,12,3
2023020148,776,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802760362625122,8477950,12,3
2023020148,789,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120018720626831,8480835,12,3
2023020148,858,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265560865402222,8473533,12,3
2023020148,863,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764793157577514,8470613,12,3
2023020148,935,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928746700286865,8475200,12,3
2023020148,952,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355570554733276,8478427,12,3
2023020148,956,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866693258285522,8480039,12,3
2023020148,971,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442980766296386,8480829,12,3
