gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020587,242,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629858655832656,8475727,6,9
2017020587,246,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072164337148592,8471276,6,9
2017020587,247,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2017020587,250,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05233159786052741,8478046,6,9
2017020587,274,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342278341679182,8476891,6,9
2017020587,276,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220338201224783,8471276,6,9
2017020587,277,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33526912875075865,8478498,6,9
2017020587,279,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731810909169853,8479325,6,9
2017020587,296,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007201735737905,8475727,6,9
2017020587,300,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165375746367636,8478569,6,9
2017020587,406,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612332282951017,8478498,6,9
2017020587,407,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673062993153833,8470655,6,9
2017020587,413,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,9
2017020587,416,even-strength,44,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,9
2017020587,417,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,9
2017020587,419,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2017020587,423,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12196201570880896,8477956,6,9
2017020587,424,power-play,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502285419279586,8477956,6,9
2017020587,430,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378400383323295,8476792,6,9
2017020587,431,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,9
2017020587,436,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,9
2017020587,455,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859272238425745,8478046,6,9
2017020587,460,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303901571612647,8475727,6,9
2017020587,465,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757211264507165,8477213,6,9
2017020587,479,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186003060642424,8476374,6,9
2017020587,493,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078128207624599,8479325,6,9
2017020587,494,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2771305904827858,8471276,6,9
2017020587,666,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912727926111119,8478498,6,9
2017020587,671,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139980911540996,8475727,6,9
2017020587,672,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330074904555722,8475727,6,9
2017020587,674,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097841332648,8471276,6,9
2017020587,676,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099015064782181,8475727,6,9
2017020587,803,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15831475023853828,8470638,6,9
2017020587,805,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970196186915292,8478443,6,9
2017020587,806,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23360264205062023,8470638,6,9
2017020587,807,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3374845415893538,8478443,6,9
2017020587,814,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724965854685152,8478569,6,9
2017020587,834,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36526751807960745,8470638,6,9
2017020587,836,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427921251963447,8476191,6,9
2017020587,842,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389439993512669,8478046,6,9
2017020587,850,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722430696162069,8476792,6,9
2017020655,366,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15351854500662002,8474739,16,9
2017020655,377,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,9
2017020655,378,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934572632750043,8474141,16,9
2017020655,384,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674480076734178,8477851,16,9
2017020655,387,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,9
2017020655,388,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,9
2017020655,480,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696055791408572,8475209,16,9
2017020655,482,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159229167534248,8475209,16,9
2017020655,497,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17253479105816555,8477951,16,9
2017020655,654,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12738021431623575,8473604,16,9
2017020655,656,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08139905518455347,8480172,16,9
2017020655,674,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969007323211229,8476438,16,9
2017020655,678,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176811258099897,8474739,16,9
2017020655,681,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025110694212469,8476438,16,9
2017020655,683,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1696011262509179,8473604,16,9
2017020655,686,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932615365368464,8476473,16,9
2017020655,689,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729497281705482,8474642,16,9
2017020655,691,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210120339072401,8479482,16,9
2017020655,701,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1683180522351445,8477951,16,9
2017020655,704,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,9
2017020655,711,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650957906473881,8475209,16,9
2017020655,712,power-play,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000832477479427,8475209,16,9
2017020655,713,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764997494530192,8478055,16,9
2017020655,714,power-play,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31817419403277,8469544,16,9
2017020655,805,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18764277412698752,8474642,16,9
2017020655,809,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567679401434313,8477951,16,9
2017020655,810,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10042264498674254,8474141,16,9
2017020655,819,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019764773779407,8473604,16,9
2017020655,820,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3685015813050333,8476994,16,9
2017020728,12,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325562219495053,8476463,30,9
2017020728,14,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2017020728,15,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08152722837070629,8470610,30,9
2017020728,17,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220875784763404,8475220,30,9
2017020728,24,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,9
2017020728,32,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015524757701882,8476463,30,9
2017020728,38,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273498860270388,8469459,30,9
2017020728,39,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745703421421922,8475798,30,9
2017020728,41,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102185092349561,8476463,30,9
2017020728,43,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2017020728,44,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887759715633091,8470595,30,9
2017020728,46,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820282714924435,8474716,30,9
2017020728,47,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19496555524676015,8475798,30,9
2017020728,48,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030962596289195,8478493,30,9
2017020728,49,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14378568548359075,8478493,30,9
2017020728,201,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846874628240674,8475220,30,9
2017020728,204,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2017020728,209,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,9
2017020728,211,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331258136863228,8469459,30,9
2017020728,212,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,9
2017020728,219,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068739792531926,8470600,30,9
2017020728,225,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2017020728,226,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026050696927931,8476856,30,9
2017020728,235,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707757897637565,8478493,30,9
2017020728,237,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793871293462275,8478493,30,9
2017020728,245,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293408202920212,8470595,30,9
2017020728,246,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281071302491518,8471476,30,9
2017020728,247,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2017020728,248,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412608880366877,8470595,30,9
2017020728,249,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928032392013681,8477467,30,9
2017020728,250,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567218703507484,8475613,30,9
2017020728,328,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056172912878638,8474716,30,9
2017020728,403,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,9
2017020728,404,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127181907585818,8476415,30,9
2017020728,405,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198418047673338,8475722,30,9
2017020728,407,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169967371373212,8477467,30,9
2017020728,408,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808093816722194,8471476,30,9
2017020728,409,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722501962655645,8470595,30,9
2017020728,414,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112820661270147,8475745,30,9
2017020728,415,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136807147575327,8478493,30,9
2017020728,423,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593616601496537,8475798,30,9
2017020728,430,penalty-kill,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565989979829989,8464989,30,9
2017020728,438,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709225810219909,8464989,30,9
2017020728,443,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477171324251337,8475745,30,9
2017020728,445,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451372172399873,8475722,30,9
2017020728,446,even-strength,57,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502436222498999,8478493,30,9
2017020728,448,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618089222747642,8469459,30,9
2017020728,558,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,9
2017020728,561,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287773063237413,8478493,30,9
2017020728,562,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,9
2017020728,563,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2017020728,564,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,9
2017020728,565,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249172447635337,8475220,30,9
2017020728,570,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802311751665887,8476856,30,9
2017020728,573,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283571016119254,8476856,30,9
2017020728,574,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756903097522013,8469459,30,9
2017020728,575,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10747921953411949,8475722,30,9
2017020728,594,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200209274179197,8474716,30,9
2017020728,595,even-strength,-37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.550984731657588e-4,8471476,30,9
2017020728,597,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09726780754862074,8475798,30,9
2017020728,599,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,9
2017020728,702,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092513610976266,8476415,30,9
2017020728,703,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282780538676323,8464989,30,9
2017020728,705,even-strength,-87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.987976896172076e-5,8475613,30,9
2017020728,710,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747100925680791,8474716,30,9
2017020728,711,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0346139825689216,8471476,30,9
2017020728,712,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,9
2017020750,11,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046037857929791,8470638,6,9
2017020750,12,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566083661934934,8478075,6,9
2017020750,13,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300358758608314,8470655,6,9
2017020750,14,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081889937171216,8465009,6,9
2017020750,22,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641543011243945,8471717,6,9
2017020750,26,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993529846189741,8465009,6,9
2017020750,28,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491538378419444,8478366,6,9
2017020750,29,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785094850471693,8476374,6,9
2017020750,31,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834563423346582,8470638,6,9
2017020750,36,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207592967647923,8478443,6,9
2017020750,37,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307016532377148,8478046,6,9
2017020750,40,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749538324463376,8478443,6,9
2017020750,41,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089368815391659,8470655,6,9
2017020750,42,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990803690443136,8465009,6,9
2017020750,151,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06086567853091055,8476792,6,9
2017020750,158,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2017020750,167,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314220653193313,8471717,6,9
2017020750,180,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,9
2017020750,181,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2017020750,182,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2017020750,188,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,9
2017020750,189,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806772456570555,8478075,6,9
2017020750,192,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604618120830455,8474062,6,9
2017020750,195,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,9
2017020750,196,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600761078060523,8477956,6,9
2017020750,197,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678084449604299,8476792,6,9
2017020750,199,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,9
2017020750,258,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973012434099746,8477956,6,9
2017020750,260,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297551366108933,8476191,6,9
2017020750,264,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421834976659069,8478046,6,9
2017020750,266,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852471335183574,8478443,6,9
2017020750,268,even-strength,69,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249060908049795,8478498,6,9
2017020750,273,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409820681671401,8477956,6,9
2017020750,408,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189810617230531,8476891,6,9
2017020750,415,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388126624553653,8470638,6,9
2017020750,436,power-play,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13728323069006582,8478046,6,9
2017020750,443,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826781990544333,8478498,6,9
2017020750,444,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316639027851208,8478498,6,9
2017020750,448,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256673565717311,8477956,6,9
2017020750,451,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208629391348428,8470638,6,9
2017020750,453,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12898640114170232,8478498,6,9
2017020750,454,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,6,9
2017020750,456,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030247482210265,8477956,6,9
2017020750,457,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134594440837198,8477956,6,9
2017020750,466,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2017020750,467,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2017020750,468,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031578179354193,8476891,6,9
2017020750,475,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,9
2017020750,476,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054942740145185,8470655,6,9
2017020750,480,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,9
2017020750,481,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2017020750,485,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,9
2017020750,486,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2017020750,656,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688997723458938,8470655,6,9
2017020750,658,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090145789746072,8476792,6,9
2017020750,667,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073759394332847,8471276,6,9
2017020750,668,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10865095988117232,8465009,6,9
2017020750,684,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18046024782311057,8477213,6,9
2017020750,693,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845268895146833,8478046,6,9
2017020750,698,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933180964361231,8476191,6,9
2017020750,699,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087965072572011,8475727,6,9
2017020750,702,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275180666343067,8470655,6,9
2017020750,704,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02169823338772219,8478498,6,9
2017020750,708,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939827650364691,8470638,6,9
2017020750,709,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517839808349728,8477956,6,9
2017020750,711,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910941125357999,8474062,6,9
2017020750,716,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321622593861586,8478075,6,9
2017020750,718,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427447109554454,8474062,6,9
2017020750,725,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200638851954028,8476792,6,9
2017020750,729,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8528864739683456e-4,8476792,6,9
2017020750,731,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662076872001811,8471276,6,9
2017020781,57,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420041602887284,8470612,24,9
2017020781,58,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375918961520438,8475164,24,9
2017020781,72,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364528854703675,8469598,24,9
2017020781,80,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445298636432777,8475164,24,9
2017020781,84,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620047553448001,8476483,24,9
2017020781,85,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886222259360225,8475164,24,9
2017020781,88,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518006541091694,8470616,24,9
2017020781,90,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298835445068186,8475764,24,9
2017020781,92,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954092878889253,8467400,24,9
2017020781,101,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573391579215447,8470612,24,9
2017020781,106,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,9
2017020781,108,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11887339862602488,8474641,24,9
2017020781,113,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378776248942156,8476806,24,9
2017020781,116,even-strength,79,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,24,9
2017020781,117,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,9
2017020781,118,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,9
