gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020860,191,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728048335551451,8476457,55,52
2022020860,203,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757423386499474,8477505,55,52
2022020860,204,even-strength,66,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417307400880443,8477369,55,52
2022020860,208,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,52
2022020860,209,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08394221985550473,8477987,55,52
2022020860,211,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017034643395574,8476457,55,52
2022020860,213,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0291454355547693,8476467,55,52
2022020860,214,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,52
2022020860,216,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2022020860,404,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525101063740489,8478840,55,52
2022020860,405,penalty-kill,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362958049578996,8477505,55,52
2022020860,406,penalty-kill,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,52
2022020860,408,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362674764063192,8477369,55,52
2022020860,409,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240196741720113,8477369,55,52
2022020860,411,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11384434923720628,8477401,55,52
2022020860,412,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,52
2022020860,415,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138983530694072,8479293,55,52
2022020860,416,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07949253960250022,8477416,55,52
2022020860,420,power-play,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05016076156529384,8477955,55,52
2022020860,421,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12637108839602693,8480009,55,52
2022020860,423,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13419190443294562,8474586,55,52
2022020860,425,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885525109195593,8482665,55,52
2022020860,430,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10974539380851946,8479293,55,52
2022020860,432,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06105570030106909,8478840,55,52
2022020860,433,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888621594090685,8479987,55,52
2022020860,434,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681351260011017,8478407,55,52
2022020860,444,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059237136502741,8480009,55,52
2022020860,445,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178447893607911,8479987,55,52
2022020860,447,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166995110775441,8478840,55,52
2022020860,448,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,52
2022020860,804,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2567338210945683,8477416,55,52
2022020860,806,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327812112899232,8475768,55,52
2022020860,807,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548894770409794,8474586,55,52
2022020860,810,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,52
2022020860,811,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,52
2022020860,812,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580103015621923,8475768,55,52
2022020860,814,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357583352430752,8482665,55,52
2022020872,151,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,52
2022020872,161,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271424204536655,8482660,29,52
2022020872,166,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,52
2022020872,167,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,52
2022020872,171,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533547994178141,8482705,29,52
2022020872,174,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,52
2022020872,176,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,52
2022020872,184,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454470691892413,8478458,29,52
2022020872,185,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860150462232167,8479945,29,52
2022020872,186,even-strength,-25,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155307454655933,8479945,29,52
2022020872,191,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,52
2022020872,192,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597519928850308,8482660,29,52
2022020872,193,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,52
2022020872,194,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576096372810899,8480762,29,52
2022020872,195,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,52
2022020872,198,power-play,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261348168550115,8479339,29,52
2022020872,199,power-play,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458786724803374,8479339,29,52
2022020872,200,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450038506134711,8480762,29,52
2022020872,351,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026764486633985,8482705,29,52
2022020872,352,penalty-kill,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3510280092982544,8480762,29,52
2022020872,360,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869310675348497,8475790,29,52
2022020872,361,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131882591691714,8476432,29,52
2022020872,362,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,52
2022020872,363,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754395865063635,8480893,29,52
2022020872,364,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800169106126986,8476432,29,52
2022020872,365,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478640198454587,8479339,29,52
2022020872,367,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13582905490543765,8476432,29,52
2022020872,368,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1933680021601452,8476432,29,52
2022020872,373,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522889565727171,8476346,29,52
2022020872,387,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980844777902563,8480871,29,52
2022020872,388,power-play,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495425248832462,8479339,29,52
2022020872,389,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756009402688449,8479339,29,52
2022020872,392,power-play,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271073809183196,8479339,29,52
2022020872,393,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090629897143293,8480893,29,52
2022020872,394,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,52
2022020872,395,power-play,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585249161451829,8476346,29,52
2022020872,396,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077775662944937,8483565,29,52
2022020872,397,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112115252904595,8480205,29,52
2022020872,398,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03630319469804446,8482660,29,52
2022020872,551,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,52
2022020872,552,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16128469006598642,8476432,29,52
2022020872,762,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641309802870458,8476432,29,52
2022020872,763,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772983171553528,8480762,29,52
2022020872,764,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1847121123995199,8480762,29,52
2022020872,765,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33529207906855363,8479671,29,52
2022020935,360,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19484972033007447,8477971,21,52
2022020935,361,even-strength,74,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10921681493019011,8478843,21,52
2022020935,526,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,52
2022020935,529,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,52
2022020935,530,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,52
2022020935,533,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07714598410001129,8477456,21,52
2022020935,534,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158880618376055,8477501,21,52
2022020935,535,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407028028813883,8477501,21,52
2022020935,536,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368278389333173,8478420,21,52
2022020935,537,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,21,52
2022020935,541,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535269116245837,8476442,21,52
2022020935,543,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426152838107923,8477492,21,52
2022020935,546,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104622098054796,8481524,21,52
2022020935,547,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672408068904036,8477501,21,52
2022020935,548,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891279842196273,8477501,21,52
2022020935,549,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3197275067325572,8477476,21,52
2022020935,550,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,52
2022020935,801,even-strength,36,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,52
2022020935,802,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134322139337625,8476312,21,52
2022020935,805,even-strength,-4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227185974132961,8481186,21,52
2022020935,806,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,52
2022020935,807,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936635192578968,8477971,21,52
2022020949,151,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,52
2022020949,152,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528351417894634,8475754,2,52
2022020949,154,even-strength,-4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109569048339476,8476917,2,52
2022020949,155,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460210440946084,8479526,2,52
2022020949,157,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561011893785066,8476917,2,52
2022020949,158,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,52
2022020949,161,penalty-kill,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05073638077742495,8477500,2,52
2022020949,162,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088594697985781,8475151,2,52
2022020949,164,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21714194081209492,8480242,2,52
2022020949,166,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514866068869815,8476429,2,52
2022020949,167,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081669280813812,8474709,2,52
2022020949,168,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998523421237954,8481601,2,52
2022020949,169,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168645187207985,8477506,2,52
2022020949,172,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922628265095293,8476917,2,52
2022020949,174,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18387353397647177,8475231,2,52
2022020949,175,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,52
2022020949,176,even-strength,51,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,52
2022020949,182,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954304799758183,8481014,2,52
2022020949,187,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206415060542757,8477500,2,52
2022020949,188,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,52
2022020949,189,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373783519182861,8480222,2,52
2022020949,190,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730018533025739,8480865,2,52
2022020949,192,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821162234919947,8481014,2,52
2022020949,193,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387730826531655,8481014,2,52
2022020949,196,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110682892248694,8475151,2,52
2022020949,301,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,52
2022020949,302,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,52
2022020949,303,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15029376901069513,8474709,2,52
2022020949,305,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14352016674355206,8470610,2,52
2022020949,308,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675671447012623,8475754,2,52
2022020949,309,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501301385076039,8475754,2,52
2022020949,313,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007579798246023,8480865,2,52
2022020949,314,even-strength,49,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,52
2022020949,315,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07117834289048709,8474709,2,52
2022020949,454,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090781168850971,8474709,2,52
2022020949,469,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126430191194411,8475754,2,52
2022020949,476,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748796236814654,8477500,2,52
2022020949,482,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464299303526,8470610,2,52
2022020949,484,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848470925497575,8477392,2,52
2022020949,485,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028475750572321,8476917,2,52
2022020985,522,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11835754493247816,8477934,22,52
2022020985,523,power-play,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1757860948131773,8478402,22,52
2022020985,524,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301451739609317,8480803,22,52
2022020985,525,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297896107788934,8480803,22,52
2022020985,526,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13367892140370863,8476454,22,52
2022020985,527,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,52
2022020985,528,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123904939212885,8477498,22,52
2022020985,529,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965914747478853,8477406,22,52
2022020985,532,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031357189088629,8477934,22,52
2022020985,535,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09413159824352428,8477934,22,52
2022020985,541,power-play,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958218986016411,8475786,22,52
2022020985,542,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532352595828229,8481598,22,52
2022020985,548,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07505036012358973,8475218,22,52
2022020985,549,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2022020985,550,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2022020985,607,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829378737649351,8478402,22,52
2022020985,851,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2022020985,854,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1947047356572354,8477406,22,52
2022021007,156,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523185718783557,8474578,28,52
2022021007,157,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990701477190763,8479393,28,52
2022021007,161,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207602115546757,8474578,28,52
2022021007,165,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448938618323719,8476881,28,52
2022021007,166,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1022146952347441,8478431,28,52
2022021007,168,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,28,52
2022021007,169,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994639489301375,8471709,28,52
2022021007,171,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258212498815406,8474578,28,52
2022021007,172,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070610099599197,8476881,28,52
2022021007,173,even-strength,-63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8184596105324797e-4,8471709,28,52
2022021007,174,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876853505669944,8482222,28,52
2022021007,177,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747941035132855,8482667,28,52
2022021007,178,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,179,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,52
2022021007,180,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,52
2022021007,181,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170712222650105,8478067,28,52
2022021007,182,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1682420005633923,8478904,28,52
2022021007,187,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,193,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,194,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1749986975308867,8476881,28,52
2022021007,197,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633161682125846,8480188,28,52
2022021007,202,even-strength,92,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16405019831705964,8478099,28,52
2022021007,206,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25991316459384,8478904,28,52
2022021007,207,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21044785019462597,8478431,28,52
2022021007,209,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110142814812707,8479983,28,52
2022021007,210,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,217,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,404,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,52
2022021007,405,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327745553783457,8474578,28,52
2022021007,407,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315215462233371,8477341,28,52
2022021007,408,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,52
2022021007,410,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204142131618558,8477341,28,52
2022021007,411,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,52
2022021007,412,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697418731535112,8479983,28,52
2022021007,413,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668053949754902,8478067,28,52
2022021007,414,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735715883146353,8471709,28,52
2022021007,415,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432006444467805,8476881,28,52
2022021007,425,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941039724485504,8476881,28,52
2022021007,428,penalty-kill,-93,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.039825921874254e-4,8478067,28,52
2022021007,438,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808792131028919,8474053,28,52
2022021007,443,penalty-kill,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,52
2022021007,445,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,28,52
2022021007,446,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699842157418971,8478904,28,52
2022021007,448,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301037637824027,8471709,28,52
2022021007,449,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194092405808488,8478431,28,52
2022021007,450,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186348289864439,8482222,28,52
2022021007,756,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,52
2022021007,757,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,52
2022021007,758,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,52
2022021007,759,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,762,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223729189866499,8474578,28,52
2022021007,763,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615793087700202,8482667,28,52
2022021007,764,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196280943273252,8474578,28,52
2022021007,765,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700158966049998,8474053,28,52
2022021007,766,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259042963947071,8476881,28,52
2022021007,767,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524469500669812,8480188,28,52
2022021007,769,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,52
2022021007,770,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1794790088589961,8476881,28,52
2022021007,771,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577255972275746,8480188,28,52
2022021007,772,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889586102383412,8476881,28,52
2022021007,775,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16473484141404016,8474053,28,52
2022021068,8,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977238336353057,8475855,12,52
2022021068,10,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665633798470376,8479639,12,52
