gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020200,83,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029703560157281778,8465009
2011020200,84,power-play,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.252991569782365,8470596
2011020200,85,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06870128452533282,8475794
2011020243,17,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020243,23,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020243,33,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020243,36,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020243,39,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2011020243,53,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935505585741331,8469598
2011020243,56,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886875777347193,8474668
2011020243,58,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04699957637218367,8470310
2011020243,59,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019249337266514916,8471498
2011020243,61,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060134773487608,8471498
2011020243,63,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013862382431458924,8471303
2011020243,67,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2672689633306178,8470616
2011020243,72,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981324238474878,8465202
2011020243,73,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015115110759726977,8470054
2011020243,74,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016967989802154637,8470616
2011020243,75,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03355894284385785,8469598
2011020243,83,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012425888558570092,8469465
2011020243,85,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511940571692783,8470274
2011020243,86,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371381369858533,8470310
2011020243,87,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312914015173357,8470616
2011020243,88,even-strength,77,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738923533815974,8471266
2011020243,91,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026822892811155363,8471303
2011020243,92,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045783484669844894,8465202
2011020243,93,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930523533208415,8470616
2011020243,94,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18342791731273242,8470616
2011020243,95,power-play,39,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09137997093163652,8469465
2011020243,96,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516195882695776,8465202
2011020243,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236215327134802,8467876
2011020243,201,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020243,209,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020243,213,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020243,214,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020243,215,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020243,222,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020243,223,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020243,232,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020243,236,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2011020243,238,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020243,249,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2011020243,351,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653329845106176,8467876
2011020243,352,even-strength,86,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020243,354,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015676848447008843,8470654
2011020243,355,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050755940559909764,8470654
2011020243,357,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538079321264755,8467876
2011020243,358,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339374206399997,8467875
2011020243,360,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187742529817186,8469598
2011020243,361,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012013380733554905,8469465
2011020243,363,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15785951630077483,8474570
2011020243,364,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097944883685875,8475619
2011020243,365,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011422651639014217,8470054
2011020243,367,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029882227767348675,8470274
2011020243,369,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630055371638944,8467876
2011020243,371,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041215679805004755,8469598
2011020243,375,power-play,28,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017581602078982267,8471303
2011020243,376,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604094415662058,8467876
2011020243,384,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010481468623241084,8470310
2011020243,386,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408564755379292,8467876
2011020243,389,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017709726377263018,8470654
2011020243,392,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180910305182971,8467875
2011020243,393,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10577426473600189,8471498
2011020243,394,even-strength,89,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.188492756179388,8470616
2011020243,396,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030491049946253467,8465202
2011020243,397,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902310834892392,8465202
2011020243,399,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07230574498760128,8474570
2011020243,403,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020243,405,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2011020243,414,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2011020243,417,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009936910815307022,8465202
2011020243,423,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2011020243,430,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020243,439,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020243,445,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020243,551,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002497870381005973,8467334
2011020243,561,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094038548121076,8469598
2011020243,569,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174027424038029,8471498
2011020243,579,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021824361218102013,8474570
2011020243,604,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020243,607,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027380651657900105,8467875
2011020243,614,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2011020243,622,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2011020249,56,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14270718602431182,8474613
2011020249,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299527543010471,8467389
2011020249,63,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556946134387646,8474613
2011020249,66,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326993874809185,8470619
2011020249,71,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096156525276565,8470192
2011020249,87,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014505037289851058,8470299
2011020249,92,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049640863777813245,8471273
2011020249,93,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158933389244427,8468224
2011020249,96,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014262390377326272,8471714
2011020249,97,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780944082013216,8470619
2011020249,99,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042450232709043134,8468483
2011020249,107,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012994812377902124,8468172
2011020249,108,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053675687548396654,8468224
2011020249,112,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020249,115,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21124941462200378,8471339
2011020249,122,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989086471210496,8474584
2011020249,130,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020249,131,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020249,142,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051842387267586165,8473573
2011020249,145,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886195004341479,8471714
2011020249,205,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108833454470633,8468224
2011020249,210,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987913301801506,8470619
2011020249,212,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020249,217,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020249,222,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041795080754036776,8468483
2011020249,224,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693601707208971,8471958
2011020249,230,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05520592645412612,8471339
2011020249,249,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271796364807733,8470301
2011020249,256,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059263869076932416,8471714
2011020249,288,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09854509214375344,8470192
2011020249,402,penalty-kill,-35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003224276297811357,8471958
2011020249,406,penalty-kill,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020249,427,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2011020249,429,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008246509335777079,8471958
2011020249,436,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03845392145546121,8471339
2011020249,438,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783686307783328,8468483
2011020249,439,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343396957000957,8468483
2011020249,441,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135018847975233,8467389
2011020249,442,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14214040261694041,8467389
2011020249,443,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020249,445,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020249,446,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404997984789885,8471958
2011020249,469,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466234537038314,8470192
2011020249,475,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787694094204015,8467389
2011020249,482,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020249,491,power-play,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011020249,604,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707260088894267,8468483
2011020249,605,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020249,618,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020249,619,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573519173976997,8471273
2011020249,620,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16237522465095858,8467389
2011020249,622,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147458904977532,8468483
2011020249,629,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11623327632541845,8468224
2011020249,637,power-play,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388560389705861,8468483
2011020249,638,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12677793617000008,8468483
2011020249,639,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020249,641,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632568671402625,8473573
2011020249,643,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343984288957002,8470619
2011020249,648,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743827739480613,8473573
2011020249,655,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2011020249,670,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21845525936919433,8474613
2011020249,675,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03861386910185218,8467389
2011020249,701,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904755218252356,8471714
2011020249,707,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346785303841136,8468483
2011020261,75,power-play,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987522730634397,8474134
2011020261,105,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296775958781225,8476244
2011020261,114,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020261,121,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462833856325739,8467396
2011020261,131,power-play,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024612333128204513,8469521
2011020492,431,penalty-kill,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044873347148254895,8467353
2011020492,440,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738163819010006,8475169
2011020492,441,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013075460783794037,8468493
2011020492,442,even-strength,6,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031967937500507575,8475788
2011020492,443,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020492,448,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835283628420658,8470834
2011020492,450,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012980517629016227,8470614
2011020492,602,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2011020492,604,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280521107860142,8469501
2011020492,605,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048321694475128,8470611
2011020492,609,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007418171692702956,8470614
2011020492,610,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016031120165425086,8470614
2011020492,611,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004800612901816136,8474567
2011020492,612,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2011020492,614,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316233215150952,8475169
2011020492,615,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010670684326565628,8469665
2011020492,617,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882331662806573,8469581
2011020492,618,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266073338531964,8470854
2011020492,622,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012067482073106964,8471218
2011020492,624,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043368023793601,8475169
2011020492,626,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446800276800749,8471217
2011020492,631,penalty-kill,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049025839658532,8470854
2011020492,643,even-strength,-46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438832540447753,8470614
2011020492,645,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376236933354598,8475788
2011020492,646,even-strength,-46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020492,650,even-strength,-59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337608744195346,8471217
2011020492,801,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395136421291499,8469665
2011020492,802,even-strength,-48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912429675984743,8470828
2011020492,803,even-strength,-57,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020492,805,even-strength,-54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06903776490543119,8475169
2011020501,55,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011020501,56,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020501,60,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745016787730865,8467389
2011020501,64,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538446037865083,8475148
2011020501,76,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007480495815879,8474151
2011020501,77,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16624224740903212,8468483
2011020501,78,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941800190065353,8468483
2011020501,79,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240387309896746,8474176
2011020501,80,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648185528142407,8471873
2011020501,81,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349941978451238,8474772
2011020501,88,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020501,94,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564559635534514,8474176
2011020501,96,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027067600094385563,8471273
2011020501,99,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015119399686048229,8471873
2011020501,314,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23619382260178737,8474613
2011020501,315,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774096488299037,8473573
2011020501,317,penalty-kill,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2011020501,320,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027833481817319,8471273
2011020501,322,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025967710671642864,8473573
2011020501,328,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866007855050799,8471958
2011020501,331,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020501,333,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695535901312775,8468483
2011020501,339,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158953972537401,8470619
2011020501,340,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024856483440436197,8467389
2011020501,345,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489407332889662,8471958
2011020501,347,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020501,348,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2011020501,349,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2011020501,350,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0310765825199367,8474584
2011020501,452,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011020501,453,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105687785922263,8474613
2011020501,456,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816123409541127,8470619
2011020501,471,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031386477471182235,8467389
2011020501,473,power-play,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611973758355448,8473573
2011020501,474,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06454682027360625,8474584
2011020501,475,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525066803449647,8468483
2011020501,476,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206127143287566,8467389
2011020501,479,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022935105064865634,8468172
2011020501,486,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475148
2011020501,494,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080522527271739,8467389
2011020501,496,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020501,499,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020501,651,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734580535069843,8474176
2011020501,652,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020501,653,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934430031423787,8470619
2011020501,655,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204374307064237,8473573
2011020501,658,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011020501,659,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591666983599207,8471958
2011020501,660,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2011020501,667,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2011020510,58,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2011020510,65,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12156488872626911,8470667
2011020510,66,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023857991180843,8471362
2011020510,83,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15438871908568247,8475098
2011020510,86,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2011020510,90,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04866692716694461,8474125
2011020510,104,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010259138298019,8470207
2011020510,106,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846792580063456,8470667
2011020510,112,power-play,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2815419352981755,8475172
2011020510,122,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1724619330908757,8470986
